"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d074_PHS_RZQ",80,2466313,12.60909,27.44718,0.994749
"y1_d074_PHS_RZQ",80,2466363,12.96978,28.02249,0.850002
"y1_d074_PHS_RZQ",80,2466413,13.3101,28.59585,0.62886
"y1_d074_PHS_RZQ",80,2466463,13.63011,29.16732,0.331317
"y1_d074_PHS_RZQ",80,2466513,13.66785,30.498,0.1921395
"y1_d074_PHS_RZQ",80,2466563,14.15151,30.9468,0.314661
"y1_d074_PHS_RZQ",80,2466613,14.56338,31.4415,0.320163
"y1_d074_PHS_RZQ",80,2466663,14.90349,31.9824,0.2086464
"y1_d074_PHS_RZQ",80,2466713,15.17181,32.5692,-0.01988637
"y1_d074_PHS_RZQ",80,2466763,15.74664,32.3535,-0.0645333
"y1_d074_PHS_RZQ",80,2466813,16.10328,32.8857,-0.0564666
"y1_d074_PHS_RZQ",80,2466863,16.45989,33.4179,-0.0483999
"y1_d074_PHS_RZQ",80,2466913,16.81653,33.9501,-0.0403332
"y1_d074_PHS_RZQ",80,2466963,17.17317,34.4823,-0.0322668
"y1_d074_PHS_RZQ",80,2467013,17.52981,35.0145,-0.02420001
"y1_d074_PHS_RZQ",80,2467063,17.88642,35.5467,-0.01613334
"y1_d074_PHS_RZQ",80,2467113,18.24306,36.0789,-0.00806667
"y1_d074_PHS_RZQ",80,2467163,18.5997,36.6111,0
"y1_d074_PHS_RZQ",80,2467713,21.96627,31.1004,3.69513
"y1_d074_PHS_RZQ",80,2467763,24.77748,34.4892,4.1343
"y1_d074_PHS_RZQ",80,2467813,27.58167,37.8462,4.49172
"y1_d074_PHS_RZQ",80,2467863,30.3789,41.1711,4.76742
"y1_d074_PHS_RZQ",80,2467913,33.1692,44.4642,4.96143
"y1_d074_PHS_RZQ",80,2467963,35.9526,47.7252,5.07369
"y1_d074_PHS_RZQ",80,2468013,38.7288,50.9544,5.10423
"y1_d074_PHS_RZQ",80,2468063,41.4981,54.1518,5.05305
"y1_d074_PHS_RZQ",80,2468113,44.2605,57.3171,4.92015
"y1_d074_PHS_RZQ",80,2468163,47.0157,60.4506,4.7055
"y1_d074_PHS_RZQ",80,2468213,49.7643,63.552,4.40916
"y1_d074_PHS_RZQ",80,2468263,52.5057,66.6216,4.0311
"y1_d074_PHS_RZQ",80,2468313,55.2402,69.6591,3.57129
"y1_d074_PHS_RZQ",80,2468363,57.9675,72.6648,3.02979
"y1_d074_PHS_RZQ",80,2468413,60.6882,75.6387,2.406555
"y1_d074_PHS_RZQ",80,2468463,63.4017,78.5805,1.701597
"y1_d074_PHS_RZQ",80,2468513,66.108,81.4902,0.914919
"y1_d074_PHS_RZQ",80,2468563,68.8077,84.3684,0.0465168
"y1_d074_PHS_RZQ",80,2468613,70.9164,86.499,0.373215
"y1_d074_PHS_RZQ",80,2468663,72.9204,88.5804,0.778353
"y1_d074_PHS_RZQ",80,2468713,74.904,90.7326,1.132893
"y1_d074_PHS_RZQ",80,2468763,76.8675,92.9556,1.436838
"y1_d074_PHS_RZQ",80,2468813,78.8109,95.2497,1.690185
"y1_d074_PHS_RZQ",80,2468863,80.7339,97.6143,1.892937
"y1_d074_PHS_RZQ",80,2468913,82.6365,100.05,2.045094
"y1_d074_PHS_RZQ",80,2468963,84.519,102.5565,2.146653
"y1_d074_PHS_RZQ",80,2470013,92.8071,103.3371,3.64581
"y1_d074_PHS_RZQ",80,2470063,88.251,104.2998,4.53873
"y1_d074_PHS_RZQ",80,2470113,83.7321,105.273,5.35929
"y1_d074_PHS_RZQ",80,2470163,79.251,106.2564,6.10746
"y1_d074_PHS_RZQ",80,2470213,74.8071,107.25,6.78324
"y1_d074_PHS_RZQ",80,2470263,70.4004,108.2541,7.38663
"y1_d074_PHS_RZQ",80,2470313,66.0312,109.2684,7.91763
"y1_d074_PHS_RZQ",80,2470363,61.6992,110.2932,8.37624
"y1_d074_PHS_RZQ",80,2470413,57.4047,111.3279,8.76249
"y1_d074_PHS_RZQ",80,2470463,53.1474,112.3734,9.07632
"y1_d074_PHS_RZQ",80,2470513,48.9276,113.4288,9.31776
"y1_d074_PHS_RZQ",80,2470563,44.7453,114.4947,9.48684
"y1_d074_PHS_RZQ",80,2470613,40.6002,115.5708,9.5835
"y1_d074_PHS_RZQ",80,2470663,36.4923,116.6574,9.6078
"y1_d074_PHS_RZQ",80,2470713,32.4222,117.7542,9.55971
"y1_d074_PHS_RZQ",80,2470763,28.38903,118.8612,9.43923
"y1_d074_PHS_RZQ",80,2470813,24.39339,119.9784,9.24636
"y1_d074_PHS_RZQ",80,2470863,20.43507,121.1061,8.9811
"y1_d074_PHS_RZQ",80,2470913,16.51413,122.2443,8.64345
"y1_d074_PHS_RZQ",80,2470963,12.63057,123.3924,8.23341
"y1_d074_PHS_RZQ",80,2471013,8.78433,124.551,7.75098
"y1_d074_PHS_RZQ",80,2471063,4.97547,125.7201,7.19619
"y1_d074_PHS_RZQ",81,2532613,-3.03264,55.329,6.86292
"y1_d074_PHS_RZQ",81,2532663,-2.606835,48.9441,6.39495
"y1_d074_PHS_RZQ",81,2532713,-2.190504,42.5625,5.91855
"y1_d074_PHS_RZQ",81,2532763,-1.783662,36.1848,5.43372
"y1_d074_PHS_RZQ",81,2532813,-1.386309,29.81094,4.94046
"y1_d074_PHS_RZQ",81,2532863,-0.998445,23.44065,4.43874
"y1_d074_PHS_RZQ",81,2532913,-0.620073,17.07408,3.92862
"y1_d074_PHS_RZQ",81,2532963,-0.2511894,10.7112,3.41007
"y1_d074_PHS_RZQ",81,2533013,0.1082049,4.35207,2.883099
"y1_d074_PHS_RZQ",81,2533063,0.458109,-2.003382,2.347686
"y1_d074_PHS_RZQ",81,2533113,-0.5244,11.5377,-0.1404
"y1_d074_PHS_RZQ",81,2533163,-2.66289,15.00846,2.426076
"y1_d074_PHS_RZQ",81,2533213,-3.54609,19.97337,3.47463
"y1_d074_PHS_RZQ",81,2533263,-4.42422,24.87897,4.40157
"y1_d074_PHS_RZQ",81,2533313,-5.29725,29.72529,5.20689
"y1_d074_PHS_RZQ",81,2533363,-6.16521,34.5123,5.89059
"y1_d074_PHS_RZQ",81,2533413,-7.0281,39.24,6.45267
"y1_d074_PHS_RZQ",81,2533463,-7.88592,43.9086,6.8931
"y1_d074_PHS_RZQ",81,2533513,-8.73867,48.5178,7.21194
"y1_d074_PHS_RZQ",81,2533563,-9.58632,53.0676,7.40916
"y1_d074_PHS_RZQ",81,2533613,-10.4289,57.558,7.48476
"y1_d074_PHS_RZQ",81,2533663,-11.26641,61.9893,7.43871
"y1_d074_PHS_RZQ",81,2533713,-12.09882,66.3615,7.27107
"y1_d074_PHS_RZQ",81,2533763,-12.92616,70.674,6.98178
"y1_d074_PHS_RZQ",81,2533813,-13.74843,74.9274,6.5709
"y1_d074_PHS_RZQ",81,2533863,-14.56563,79.1214,6.03837
"y1_d074_PHS_RZQ",81,2533913,-15.37776,83.2563,5.38425
"y1_d074_PHS_RZQ",81,2533963,-16.18479,87.3318,4.60848
"y1_d074_PHS_RZQ",81,2534013,-16.98675,91.3479,3.71112
"y1_d074_PHS_RZQ",81,2534063,-17.78361,95.3049,2.692119
"y1_d074_PHS_RZQ",81,2534113,-18.57543,99.2025,1.551495
"y1_d074_PHS_RZQ",81,2534163,-19.36215,103.041,0.2892555
"y1_d074_PHS_RZQ",81,2534213,-20.0532,106.758,0.1580148
"y1_d074_PHS_RZQ",81,2534263,-20.82165,110.2575,0.8031
"y1_d074_PHS_RZQ",81,2534313,-21.56256,113.7465,1.322379
"y1_d074_PHS_RZQ",81,2534363,-22.27593,117.2256,1.715859
"y1_d074_PHS_RZQ",81,2534413,-22.96173,120.6942,1.983534
"y1_d074_PHS_RZQ",81,2534463,-23.62005,124.1529,2.125404
"y1_d074_PHS_RZQ",81,2534513,-24.2508,127.6011,2.141475
"y1_d074_PHS_RZQ",81,2534563,-24.85401,131.0394,2.031741
"y1_d074_PHS_RZQ",81,2534613,-25.42971,134.4675,1.796202
"y1_d074_PHS_RZQ",81,2535213,-20.64792,134.9718,2.28414
"y1_d074_PHS_RZQ",81,2535263,-18.78936,134.2827,2.642523
"y1_d074_PHS_RZQ",81,2535313,-16.93767,133.6095,2.921757
"y1_d074_PHS_RZQ",81,2535363,-15.09285,132.9525,3.12186
"y1_d074_PHS_RZQ",81,2535413,-13.2549,132.3114,3.24279
"y1_d074_PHS_RZQ",81,2535463,-11.42385,131.6865,3.28458
"y1_d074_PHS_RZQ",81,2535513,-9.59967,131.0772,3.24723
"y1_d074_PHS_RZQ",81,2535563,-7.78236,130.4844,3.13074
"y1_d074_PHS_RZQ",81,2535613,-5.97195,129.9072,2.935083
"y1_d074_PHS_RZQ",81,2535663,-4.16838,129.3462,2.660289
"y1_d074_PHS_RZQ",81,2535713,-2.371716,128.8011,2.306349
"y1_d074_PHS_RZQ",81,2535763,-0.581922,128.2722,1.873263
"y1_d074_PHS_RZQ",81,2536413,1.700046,126.408,3.83898
"y1_d074_PHS_RZQ",81,2536463,5.5134,122.4084,4.5459
"y1_d074_PHS_RZQ",81,2536513,9.27168,118.4277,5.17392
"y1_d074_PHS_RZQ",81,2536563,12.97488,114.4659,5.72313
"y1_d074_PHS_RZQ",81,2536613,16.62303,110.523,6.1935
"y1_d074_PHS_RZQ",81,2536663,20.21607,106.5987,6.58503
"y1_d074_PHS_RZQ",81,2536713,23.75403,102.6936,6.89769
"y1_d074_PHS_RZQ",81,2536763,27.23694,98.8071,7.13151
"y1_d074_PHS_RZQ",81,2536813,30.6648,94.9392,7.28649
"y1_d074_PHS_RZQ",81,2536863,34.0374,91.0905,7.36263
"y1_d074_PHS_RZQ",81,2536913,37.3551,87.2604,7.35993
"y1_d074_PHS_RZQ",81,2536963,40.6176,83.4492,7.27839
"y1_d074_PHS_RZQ",81,2537013,43.8252,79.6569,7.11798
"y1_d074_PHS_RZQ",81,2537063,46.9776,75.8832,6.87876
"y1_d074_PHS_RZQ",81,2537113,50.0751,72.1284,6.56067
"y1_d074_PHS_RZQ",81,2537163,53.1174,68.3925,6.16374
"y1_d074_PHS_RZQ",81,2537213,56.1045,64.6755,5.68797
"y1_d074_PHS_RZQ",81,2537263,59.0367,60.9771,5.13336
"y1_d074_PHS_RZQ",82,2574763,-3.12093,57.1986,6.56226
"y1_d074_PHS_RZQ",82,2574813,-2.76903,50.4618,6.23805
"y1_d074_PHS_RZQ",82,2574863,-2.432706,43.815,5.85258
"y1_d074_PHS_RZQ",82,2574913,-2.111961,37.2576,5.40585
"y1_d074_PHS_RZQ",82,2574963,-1.806792,30.7902,4.89786
"y1_d074_PHS_RZQ",82,2575013,-1.517199,24.41271,4.32861
"y1_d074_PHS_RZQ",82,2575063,-1.243182,18.12486,3.6981
"y1_d074_PHS_RZQ",82,2575113,-0.984741,11.92674,3.0063
"y1_d074_PHS_RZQ",82,2575163,-0.741879,5.81844,2.253273
"y1_d074_PHS_RZQ",82,2575213,-0.514593,-0.200094,1.438974
"y1_d074_PHS_RZQ",82,2575263,-0.302883,-6.12885,0.563412
"y1_d074_PHS_RZQ",83,2593213,-3.24669,52.6203,6.51711
"y1_d074_PHS_RZQ",83,2593263,-2.876643,46.536,6.2775
"y1_d074_PHS_RZQ",83,2593313,-2.505564,40.527,5.94351
"y1_d074_PHS_RZQ",83,2593363,-2.133438,34.5933,5.51514
"y1_d074_PHS_RZQ",83,2593413,-1.760265,28.73487,4.99242
"y1_d074_PHS_RZQ",83,2593463,-1.386045,22.95174,4.37532
"y1_d074_PHS_RZQ",83,2593513,-1.010781,17.24388,3.66384
"y1_d074_PHS_RZQ",83,2593563,-0.634467,11.61132,2.857998
"y1_d074_PHS_RZQ",83,2593613,-0.2571063,6.054,1.957776
"y1_d074_PHS_RZQ",83,2593663,0.1212996,0.571995,0.963192
"y1_d074_PHS_RZQ",83,2593713,0.500751,-4.83474,-0.1257663
"y1_d074_PHS_RZQ",84,2616463,-3.23016,52.7154,6.61323
"y1_d074_PHS_RZQ",84,2616513,-2.638938,46.7079,6.32997
"y1_d074_PHS_RZQ",84,2616563,-2.052873,40.7676,5.9547
"y1_d074_PHS_RZQ",84,2616613,-1.471983,34.8945,5.48742
"y1_d074_PHS_RZQ",84,2616663,-0.896265,29.08872,4.92813
"y1_d074_PHS_RZQ",84,2616713,-0.325722,23.35002,4.2768
"y1_d074_PHS_RZQ",84,2616763,0.2396499,17.67849,3.53343
"y1_d074_PHS_RZQ",84,2616813,0.799848,12.07416,2.698062
"y1_d074_PHS_RZQ",84,2616863,1.354875,6.53697,1.770663
"y1_d074_PHS_RZQ",84,2616913,1.904727,1.067016,0.751245
"y1_d074_PHS_RZQ",84,2616963,2.449404,-4.33575,-0.360195
"y1_d074_PHS_RZQ",85,2661313,-3.45033,57.6954,6.60141
"y1_d074_PHS_RZQ",85,2661363,-3.02592,51.6804,6.4776
"y1_d074_PHS_RZQ",85,2661413,-2.608719,45.7272,6.25098
"y1_d074_PHS_RZQ",85,2661463,-2.198694,39.8358,5.92158
"y1_d074_PHS_RZQ",85,2661513,-1.795854,34.0062,5.4894
"y1_d074_PHS_RZQ",85,2661563,-1.400199,28.23849,4.95444
"y1_d074_PHS_RZQ",85,2661613,-1.011729,22.53243,4.3167
"y1_d074_PHS_RZQ",85,2661663,-0.630444,16.8882,3.57615
"y1_d074_PHS_RZQ",85,2661713,-0.2563455,11.30574,2.732823
"y1_d074_PHS_RZQ",85,2661763,0.1105683,5.78505,1.78671
"y1_d074_PHS_RZQ",85,2661813,0.470298,0.326124,0.737808
"y1_d074_PHS_RZQ",85,2661863,0.822843,-5.07105,-0.413886
"y1_d074_PHS_RZQ",86,2682463,-3.0354,52.5723,6.42561
"y1_d074_PHS_RZQ",86,2682513,-2.58516,46.6797,6.2772
"y1_d074_PHS_RZQ",86,2682563,-2.133069,40.8369,6.02724
"y1_d074_PHS_RZQ",86,2682613,-1.679124,35.0436,5.67576
"y1_d074_PHS_RZQ",86,2682663,-1.223325,29.30025,5.22273
"y1_d074_PHS_RZQ",86,2682713,-0.765672,23.60643,4.66818
"y1_d074_PHS_RZQ",86,2682763,-0.306165,17.96232,4.01211
"y1_d074_PHS_RZQ",86,2682813,0.1551963,12.36786,3.25446
"y1_d074_PHS_RZQ",86,2682863,0.618414,6.82308,2.395308
"y1_d074_PHS_RZQ",86,2682913,1.083483,1.32801,1.434615
"y1_d074_PHS_RZQ",86,2682963,1.550403,-4.11738,0.372384
"y1_d074_PHS_RZQ",87,2705413,-3.20406,52.5912,6.64071
"y1_d074_PHS_RZQ",87,2705463,-2.68356,46.7118,6.336
"y1_d074_PHS_RZQ",87,2705513,-2.18121,40.8741,5.95188
"y1_d074_PHS_RZQ",87,2705563,-1.697016,35.0787,5.48841
"y1_d074_PHS_RZQ",87,2705613,-1.230975,29.32548,4.94553
"y1_d074_PHS_RZQ",87,2705663,-0.783087,23.6142,4.32327
"y1_d074_PHS_RZQ",87,2705713,-0.353355,17.94498,3.62163
"y1_d074_PHS_RZQ",87,2705763,0.0582222,12.31782,2.840589
"y1_d074_PHS_RZQ",87,2705813,0.451647,6.73275,1.980168
"y1_d074_PHS_RZQ",87,2705863,0.826917,1.189689,1.040358
"y1_d074_PHS_RZQ",87,2705913,1.184031,-4.31127,0.02116494
"y1_d074_PHS_RZQ",88,2844863,2.493207,55.7994,5.36319
"y1_d074_PHS_RZQ",88,2844913,2.144019,49.3974,5.28087
"y1_d074_PHS_RZQ",88,2844963,1.815894,43.0665,5.14383
"y1_d074_PHS_RZQ",88,2845013,1.508832,36.8058,4.95207
"y1_d074_PHS_RZQ",88,2845063,1.222833,30.6162,4.70556
"y1_d074_PHS_RZQ",88,2845113,0.957894,24.49728,4.40433
"y1_d074_PHS_RZQ",88,2845163,0.714018,18.44907,4.04838
"y1_d074_PHS_RZQ",88,2845213,0.491205,12.47157,3.63771
"y1_d074_PHS_RZQ",88,2845263,0.2894553,6.56481,3.17229
"y1_d074_PHS_RZQ",88,2845313,0.1087668,0.728772,2.652141
"y1_d074_PHS_RZQ",88,2845363,1.0647,4.3323,-0.1872
"y1_d074_PHS_RZQ",88,2845413,2.168406,4.84671,0.781095
"y1_d074_PHS_RZQ",88,2845463,2.685411,5.92851,1.472985
"y1_d074_PHS_RZQ",88,2845513,3.20145,7.00533,2.080479
"y1_d074_PHS_RZQ",88,2845563,3.71655,8.07717,2.603574
"y1_d074_PHS_RZQ",88,2845613,4.23069,9.14406,3.04227
"y1_d074_PHS_RZQ",88,2845663,4.74387,10.20594,3.39657
"y1_d074_PHS_RZQ",88,2845713,5.25606,11.26284,3.66648
"y1_d074_PHS_RZQ",88,2845763,5.76732,12.31479,3.852
"y1_d074_PHS_RZQ",88,2845813,6.27762,13.36173,3.9531
"y1_d074_PHS_RZQ",88,2845863,6.78699,14.40372,3.96981
"y1_d074_PHS_RZQ",88,2845913,7.29537,15.4407,3.90213
"y1_d074_PHS_RZQ",88,2845963,7.80279,16.47273,3.75003
"y1_d074_PHS_RZQ",88,2846013,8.30925,17.49975,3.51354
"y1_d074_PHS_RZQ",88,2846063,8.81478,18.52182,3.19266
"y1_d074_PHS_RZQ",88,2846113,9.31932,19.53888,2.787393
"y1_d074_PHS_RZQ",88,2846163,9.82293,20.55099,2.297718
"y1_d074_PHS_RZQ",88,2846213,10.32555,21.55812,1.723647
"y1_d074_PHS_RZQ",88,2846263,10.82724,22.56027,1.065177
"y1_d074_PHS_RZQ",88,2846313,11.32797,23.55741,0.322311
"y1_d074_PHS_RZQ",88,2846363,11.80512,24.43665,0.18888
"y1_d074_PHS_RZQ",88,2846413,12.28251,25.32507,0.448284
"y1_d074_PHS_RZQ",88,2846463,12.75909,26.21421,0.627939
"y1_d074_PHS_RZQ",88,2846513,13.23486,27.10401,0.727845
"y1_d074_PHS_RZQ",88,2846563,13.70979,27.99453,0.747999
"y1_d074_PHS_RZQ",88,2846613,14.18388,28.88577,0.688407
"y1_d074_PHS_RZQ",88,2846663,14.65716,29.77767,0.54906
"y1_d074_PHS_RZQ",88,2846713,15.12963,30.6702,0.329967
"y1_d074_PHS_RZQ",88,2846763,15.60126,31.5636,0.0311226
"y1_d074_PHS_RZQ",88,2846813,16.074,32.3784,0.2001783
"y1_d074_PHS_RZQ",88,2846863,16.54668,33.1884,0.2643141
"y1_d074_PHS_RZQ",88,2846913,17.01414,33.9723,0.2447556
"y1_d074_PHS_RZQ",88,2846963,17.47644,34.7304,0.1415034
"y1_d074_PHS_RZQ",88,2847013,17.93352,35.4624,-0.0454425
"y1_d074_PHS_RZQ",88,2847063,18.44844,36.3915,0.1651674
"y1_d074_PHS_RZQ",88,2847113,18.91011,37.182,0.2052861
"y1_d074_PHS_RZQ",88,2847163,19.35621,37.9326,0.1936587
"y1_d074_PHS_RZQ",88,2847213,19.78671,38.643,0.1302858
"y1_d074_PHS_RZQ",88,2847263,20.20164,39.3132,0.01516713
"y1_d074_PHS_RZQ",88,2847313,20.60097,39.9432,-0.1516971
"y1_d074_PHS_RZQ",88,2848163,26.9319,44.0334,5.5947
"y1_d074_PHS_RZQ",88,2848213,30.0339,45.7986,5.82804
"y1_d074_PHS_RZQ",88,2848263,33.1062,47.5632,5.98593
"y1_d074_PHS_RZQ",88,2848313,36.1482,49.3272,6.06834
"y1_d074_PHS_RZQ",88,2848363,39.1602,51.0909,6.07527
"y1_d074_PHS_RZQ",88,2848413,42.1422,52.8537,6.00675
"y1_d074_PHS_RZQ",88,2848463,45.0939,54.6165,5.86275
"y1_d074_PHS_RZQ",88,2848513,48.0159,56.3784,5.64327
"y1_d074_PHS_RZQ",88,2848563,50.9076,58.14,5.34834
"y1_d074_PHS_RZQ",88,2848613,53.7696,59.901,4.97793
"y1_d074_PHS_RZQ",88,2848663,56.6013,61.6614,4.53207
"y1_d074_PHS_RZQ",88,2848713,59.403,63.4215,4.01073
"y1_d074_PHS_RZQ",89,2881363,2.509785,52.8981,5.2653
"y1_d074_PHS_RZQ",89,2881413,2.096073,46.4202,5.16489
"y1_d074_PHS_RZQ",89,2881463,1.730997,40.0353,5.01006
"y1_d074_PHS_RZQ",89,2881513,1.414557,33.7431,4.80081
"y1_d074_PHS_RZQ",89,2881563,1.146753,27.54372,4.53714
"y1_d074_PHS_RZQ",89,2881613,0.927582,21.43704,4.21905
"y1_d074_PHS_RZQ",89,2881663,0.757053,15.42312,3.84651
"y1_d074_PHS_RZQ",89,2881713,0.635157,9.50199,3.41955
"y1_d074_PHS_RZQ",89,2881763,0.5619,3.67362,2.93817
"y1_d074_PHS_RZQ",89,2881813,0.537279,-2.061999,2.402364
"y1_d074_PHS_RZQ",90,2895213,2.547939,53.5359,5.08464
"y1_d074_PHS_RZQ",90,2895263,2.068365,47.4954,4.94688
"y1_d074_PHS_RZQ",90,2895313,1.630518,41.5317,4.71816
"y1_d074_PHS_RZQ",90,2895363,1.234398,35.6442,4.39842
"y1_d074_PHS_RZQ",90,2895413,0.880008,29.83368,3.98772
"y1_d074_PHS_RZQ",90,2895463,0.567342,24.09966,3.48603
"y1_d074_PHS_RZQ",90,2895513,0.2964048,18.44223,2.893368
"y1_d074_PHS_RZQ",90,2895563,0.0671943,12.86142,2.209713
"y1_d074_PHS_RZQ",90,2895613,-0.1202901,7.35717,1.435068
"y1_d074_PHS_RZQ",90,2895663,-0.2660463,1.929558,0.569439
"y1_d074_PHS_RZQ",90,2895713,-0.370077,-3.42147,-0.387171
"y1_d074_PHS_RZQ",91,2917413,2.519007,53.2101,5.1711
"y1_d074_PHS_RZQ",91,2917463,2.187576,47.0355,5.04228
"y1_d074_PHS_RZQ",91,2917513,1.885392,40.9353,4.8537
"y1_d074_PHS_RZQ",91,2917563,1.612458,34.9101,4.60533
"y1_d074_PHS_RZQ",91,2917613,1.368774,28.95939,4.2972
"y1_d074_PHS_RZQ",91,2917663,1.15434,23.08341,3.92931
"y1_d074_PHS_RZQ",91,2917713,0.969156,17.28204,3.50163
"y1_d074_PHS_RZQ",91,2917763,0.813222,11.55537,3.01419
"y1_d074_PHS_RZQ",91,2917813,0.686538,5.90337,2.466993
"y1_d074_PHS_RZQ",91,2917863,0.589104,0.325977,1.860012
"y1_d074_PHS_RZQ",91,2917913,0.52092,-5.17671,1.193265
"y1_d074_PHS_RZQ",92,2933613,2.67048,56.7126,5.31021
"y1_d074_PHS_RZQ",92,2933663,2.234985,50.7042,5.19801
"y1_d074_PHS_RZQ",92,2933713,1.828836,44.7396,5.01768
"y1_d074_PHS_RZQ",92,2933763,1.45203,38.8194,4.76928
"y1_d074_PHS_RZQ",92,2933813,1.104564,32.943,4.45272
"y1_d074_PHS_RZQ",92,2933863,0.786441,27.11079,4.06809
"y1_d074_PHS_RZQ",92,2933913,0.497661,21.32262,3.61533
"y1_d074_PHS_RZQ",92,2933963,0.2382255,15.57855,3.09447
"y1_d074_PHS_RZQ",92,2934013,0.00813129,9.87852,2.505474
"y1_d074_PHS_RZQ",92,2934063,-0.1926204,4.22259,1.848381
"y1_d074_PHS_RZQ",93,2962063,2.713803,54.8667,5.10639
"y1_d074_PHS_RZQ",93,2962113,2.230068,48.7815,5.02668
"y1_d074_PHS_RZQ",93,2962163,1.778112,42.7632,4.87845
"y1_d074_PHS_RZQ",93,2962213,1.357932,36.8115,4.6617
"y1_d074_PHS_RZQ",93,2962263,0.969522,30.9264,4.37643
"y1_d074_PHS_RZQ",93,2962313,0.612888,25.10808,4.02264
"y1_d074_PHS_RZQ",93,2962363,0.2880249,19.35645,3.60033
"y1_d074_PHS_RZQ",93,2962413,-0.00506226,13.67157,3.1095
"y1_d074_PHS_RZQ",93,2962463,-0.2663757,8.05335,2.550147
"y1_d074_PHS_RZQ",93,2962513,-0.495915,2.501865,1.922277
"y1_d074_PHS_RZQ",93,2962563,-0.693681,-2.982933,1.225884
"y1_d074_PHS_RZQ",94,2995063,2.802963,52.0824,5.13081
"y1_d074_PHS_RZQ",94,2995113,2.646939,46.4022,5.18577
"y1_d074_PHS_RZQ",94,2995163,2.485836,40.7646,5.15889
"y1_d074_PHS_RZQ",94,2995213,2.319645,35.169,5.0502
"y1_d074_PHS_RZQ",94,2995263,2.148375,29.616,4.8597
"y1_d074_PHS_RZQ",94,2995313,1.972023,24.10524,4.58733
"y1_d074_PHS_RZQ",94,2995363,1.790586,18.63678,4.23318
"y1_d074_PHS_RZQ",94,2995413,1.60407,13.21068,3.79716
"y1_d074_PHS_RZQ",94,2995463,1.412469,7.82688,3.27933
"y1_d074_PHS_RZQ",94,2995513,1.215786,2.485413,2.679675
"y1_d074_PHS_RZQ",94,2995563,1.014021,-2.813736,1.998189
"y1_d074_PHS_RZQ",95,3008413,2.684445,55.239,4.98636
"y1_d074_PHS_RZQ",95,3008463,2.497353,49.3473,5.10882
"y1_d074_PHS_RZQ",95,3008513,2.293332,43.5195,5.1384
"y1_d074_PHS_RZQ",95,3008563,2.072379,37.7553,5.07516
"y1_d074_PHS_RZQ",95,3008613,1.834491,32.0547,4.91904
"y1_d074_PHS_RZQ",95,3008663,1.579677,26.41752,4.6701
"y1_d074_PHS_RZQ",95,3008713,1.307928,20.84403,4.32831
"y1_d074_PHS_RZQ",95,3008763,1.01925,15.33411,3.89367
"y1_d074_PHS_RZQ",95,3008813,0.71364,9.88782,3.36615
"y1_d074_PHS_RZQ",95,3008863,0.391095,4.50507,2.74581
"y1_d074_PHS_RZQ",95,3008913,0.0516228,-0.81408,2.032617
"y1_d074_PHS_RZQ",95,3008963,-0.304782,-6.06963,1.226574
"y1_d074_PHS_RZQ",96,3024663,2.708196,52.2279,4.96893
"y1_d074_PHS_RZQ",96,3024713,2.321553,46.5807,4.91601
"y1_d074_PHS_RZQ",96,3024763,1.934589,40.9719,4.7847
"y1_d074_PHS_RZQ",96,3024813,1.547304,35.4012,4.57497
"y1_d074_PHS_RZQ",96,3024863,1.159695,29.86893,4.28688
"y1_d074_PHS_RZQ",96,3024913,0.771768,24.37506,3.92037
"y1_d074_PHS_RZQ",96,3024963,0.38352,18.9195,3.47547
"y1_d074_PHS_RZQ",96,3025013,-0.00504879,13.50228,2.952186
"y1_d074_PHS_RZQ",96,3025063,-0.393939,8.1234,2.350503
"y1_d074_PHS_RZQ",96,3025113,-0.78315,2.78283,1.670421
"y1_d074_PHS_RZQ",96,3025163,-1.172682,-2.51937,0.911949
"y1_d074_PHS_RZQ",96,3025213,-1.562535,-7.78323,0.0750828
"y1_d074_PHS_RZQ",97,3039513,2.54448,52.881,5.27529
"y1_d074_PHS_RZQ",97,3039563,2.036172,46.2888,5.17605
"y1_d074_PHS_RZQ",97,3039613,1.558812,39.8025,5.02218
"y1_d074_PHS_RZQ",97,3039663,1.112406,33.4224,4.81362
"y1_d074_PHS_RZQ",97,3039713,0.696948,27.1482,4.55043
"y1_d074_PHS_RZQ",97,3039763,0.312444,20.98005,4.23261
"y1_d074_PHS_RZQ",97,3039813,-0.0411087,14.91792,3.86013
"y1_d074_PHS_RZQ",97,3039863,-0.363714,8.96181,3.43299
"y1_d074_PHS_RZQ",97,3039913,-0.655365,3.11175,2.95122
"y1_d074_PHS_RZQ",97,3039963,-0.916065,-2.632269,2.414793
"y1_d074_PHS_RZQ",98,3056463,2.763609,56.3379,5.08044
"y1_d074_PHS_RZQ",98,3056513,2.511558,50.0637,5.0583
"y1_d074_PHS_RZQ",98,3056563,2.288856,43.8807,4.95792
"y1_d074_PHS_RZQ",98,3056613,2.095506,37.7895,4.77921
"y1_d074_PHS_RZQ",98,3056663,1.931508,31.7901,4.52226
"y1_d074_PHS_RZQ",98,3056713,1.796865,25.88244,4.18704
"y1_d074_PHS_RZQ",98,3056763,1.691571,20.06637,3.77355
"y1_d074_PHS_RZQ",98,3056813,1.615632,14.34201,3.28176
