"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d010_JMJ_YJD",64,1755979,-26.49021,231.2205,54.8241
"y2_d010_JMJ_YJD",64,1756012,-26.4519,233.0286,54.0447
"y2_d010_JMJ_YJD",64,1756045,-26.40663,234.8319,53.2446
"y2_d010_JMJ_YJD",64,1756078,-26.3544,236.6307,52.4241
"y2_d010_JMJ_YJD",64,1756111,-26.29521,238.425,51.5829
"y2_d010_JMJ_YJD",64,1756144,-26.22906,240.2154,50.7219
"y2_d010_JMJ_YJD",64,1756177,-26.15592,242.0022,49.8411
"y2_d010_JMJ_YJD",64,1756210,-26.07579,243.7854,48.9408
"y2_d010_JMJ_YJD",64,1756243,-25.98867,245.5653,48.021
"y2_d010_JMJ_YJD",64,1756276,-25.89453,247.3425,47.0823
"y2_d010_JMJ_YJD",64,1756309,-25.7934,249.1173,46.1247
"y2_d010_JMJ_YJD",64,1756342,-25.68522,250.8897,45.1485
"y2_d010_JMJ_YJD",64,1756375,-25.57005,252.66,44.154
"y2_d010_JMJ_YJD",64,1756408,-25.4478,254.4285,43.1415
"y2_d010_JMJ_YJD",64,1756441,-25.31853,256.1958,42.1113
"y2_d010_JMJ_YJD",64,1756474,-25.18218,257.9619,41.0634
"y2_d010_JMJ_YJD",64,1756507,-25.03878,259.7271,39.9981
"y2_d010_JMJ_YJD",64,1756540,-24.8883,261.492,38.9157
"y2_d010_JMJ_YJD",64,1756573,-24.73074,263.2563,37.8168
"y2_d010_JMJ_YJD",64,1756606,-24.5661,265.0206,36.7011
"y2_d010_JMJ_YJD",64,1756639,-24.39435,266.7855,35.5689
"y2_d010_JMJ_YJD",64,1756672,-24.21549,268.5507,34.4208
"y2_d010_JMJ_YJD",64,1756705,-24.02952,270.3168,33.2568
"y2_d010_JMJ_YJD",64,1756738,-23.83641,272.0841,32.0772
"y2_d010_JMJ_YJD",64,1756771,-23.63616,273.8529,30.8823
"y2_d010_JMJ_YJD",64,1756804,-23.4288,275.6235,29.6724
"y2_d010_JMJ_YJD",64,1756837,-23.21427,277.3959,28.44756
"y2_d010_JMJ_YJD",64,1756870,-22.99257,279.1707,27.20814
"y2_d010_JMJ_YJD",64,1756903,-22.7637,280.9482,25.95438
"y2_d010_JMJ_YJD",64,1756936,-22.52766,282.7284,24.68649
"y2_d010_JMJ_YJD",64,1756969,-22.28445,284.5119,23.40477
"y2_d010_JMJ_YJD",64,1757002,-22.03404,286.2987,22.10943
"y2_d010_JMJ_YJD",64,1757035,-21.7764,288.0894,20.80074
"y2_d010_JMJ_YJD",64,1757068,-21.51156,289.884,19.47894
"y2_d010_JMJ_YJD",64,1757101,-21.23952,291.6828,18.1443
"y2_d010_JMJ_YJD",64,1757134,-20.96025,293.4864,16.79703
"y2_d010_JMJ_YJD",64,1757167,-20.67372,295.2948,15.4374
"y2_d010_JMJ_YJD",64,1757200,-20.37996,297.1086,14.06565
"y2_d010_JMJ_YJD",64,1757233,-20.07894,298.9275,12.68202
"y2_d010_JMJ_YJD",64,1757266,-19.77066,300.753,11.28678
"y2_d010_JMJ_YJD",64,1757299,-19.45509,302.583,9.88017
"y2_d010_JMJ_YJD",64,1757332,-19.13226,304.419,8.46243
"y2_d010_JMJ_YJD",64,1757365,-18.80214,306.264,7.03383
"y2_d010_JMJ_YJD",64,1757398,-18.4647,308.115,5.59458
"y2_d010_JMJ_YJD",65,1798417,1.965774,63.2481,6.70182
"y2_d010_JMJ_YJD",65,1798450,5.18658,63.2451,6.75612
"y2_d010_JMJ_YJD",65,1798483,8.39382,63.2406,6.78396
"y2_d010_JMJ_YJD",65,1798516,11.58747,63.2343,6.78537
"y2_d010_JMJ_YJD",65,1798549,14.76759,63.2262,6.76035
"y2_d010_JMJ_YJD",65,1798582,17.93412,63.216,6.70887
"y2_d010_JMJ_YJD",65,1798615,21.08709,63.2043,6.63096
"y2_d010_JMJ_YJD",65,1798648,24.2265,63.1908,6.52662
"y2_d010_JMJ_YJD",65,1798681,27.35235,63.1755,6.39582
"y2_d010_JMJ_YJD",65,1798714,30.4647,63.1584,6.23859
"y2_d010_JMJ_YJD",65,1798747,33.5634,63.1392,6.05493
"y2_d010_JMJ_YJD",65,1798780,36.6486,63.1185,5.84481
"y2_d010_JMJ_YJD",65,1798813,39.72,63.096,5.60823
"y2_d010_JMJ_YJD",65,1798846,42.7779,63.0717,5.34525
"y2_d010_JMJ_YJD",65,1798879,45.8226,63.0456,5.05581
"y2_d010_JMJ_YJD",65,1798912,48.8532,63.0177,4.73994
"y2_d010_JMJ_YJD",65,1798945,51.8706,62.988,4.39761
"y2_d010_JMJ_YJD",65,1798978,54.8745,62.9565,4.02885
"y2_d010_JMJ_YJD",65,1799011,57.8646,62.9232,3.63363
"y2_d010_JMJ_YJD",65,1799044,60.8412,62.8881,3.21198
"y2_d010_JMJ_YJD",66,1817920,3.15432,55.5024,6.49674
"y2_d010_JMJ_YJD",66,1817953,2.821986,51.5214,6.26439
"y2_d010_JMJ_YJD",66,1817986,2.503932,47.5659,6.0108
"y2_d010_JMJ_YJD",66,1818019,2.200161,43.6356,5.73597
"y2_d010_JMJ_YJD",66,1818052,1.91067,39.7311,5.4399
"y2_d010_JMJ_YJD",66,1818085,1.635462,35.8521,5.12259
"y2_d010_JMJ_YJD",66,1818118,1.374537,31.9983,4.78404
"y2_d010_JMJ_YJD",66,1818151,1.127892,28.17036,4.42425
"y2_d010_JMJ_YJD",66,1818184,0.89553,24.36777,4.04322
"y2_d010_JMJ_YJD",66,1818217,0.677451,20.59071,3.64095
"y2_d010_JMJ_YJD",66,1818250,0.473652,16.83912,3.21741
"y2_d010_JMJ_YJD",66,1818283,0.2841375,13.11306,2.772648
"y2_d010_JMJ_YJD",66,1818316,0.1089039,9.41247,2.30664
"y2_d010_JMJ_YJD",66,1818349,-0.0520473,5.73741,1.819389
"y2_d010_JMJ_YJD",66,1818382,-0.1987167,2.08785,1.310895
"y2_d010_JMJ_YJD",66,1818415,-0.331104,-1.53621,0.781161
"y2_d010_JMJ_YJD",66,1818448,-0.449208,-5.13477,0.2301822
"y2_d010_JMJ_YJD",67,1837159,3.30246,53.9826,6.34047
"y2_d010_JMJ_YJD",67,1837192,3.07239,49.6152,6.09735
"y2_d010_JMJ_YJD",67,1837225,2.854548,45.2892,5.84169
"y2_d010_JMJ_YJD",67,1837258,2.648916,41.0046,5.57349
"y2_d010_JMJ_YJD",67,1837291,2.455503,36.7617,5.29275
"y2_d010_JMJ_YJD",67,1837324,2.274309,32.5602,4.9995
"y2_d010_JMJ_YJD",67,1837357,2.105331,28.40046,4.69368
"y2_d010_JMJ_YJD",67,1837390,1.948572,24.28215,4.37535
"y2_d010_JMJ_YJD",67,1837423,1.804029,20.20536,4.04451
"y2_d010_JMJ_YJD",67,1837456,1.671705,16.17012,3.7011
"y2_d010_JMJ_YJD",67,1837489,1.551597,12.1764,3.34518
"y2_d010_JMJ_YJD",67,1837522,1.443708,8.22423,2.976702
"y2_d010_JMJ_YJD",67,1837555,1.348035,4.31361,2.595702
"y2_d010_JMJ_YJD",67,1837588,1.264581,0.444519,2.202168
"y2_d010_JMJ_YJD",67,1837621,1.193346,-3.38304,1.796103
"y2_d010_JMJ_YJD",68,1855639,0.872265,63.3465,6.59784
"y2_d010_JMJ_YJD",68,1855672,4.0965,63.3777,6.68541
"y2_d010_JMJ_YJD",68,1855705,7.30317,63.4155,6.74181
"y2_d010_JMJ_YJD",68,1855738,10.49226,63.4605,6.76698
"y2_d010_JMJ_YJD",68,1855771,13.66374,63.5121,6.76098
"y2_d010_JMJ_YJD",68,1855804,16.81764,63.5703,6.72372
"y2_d010_JMJ_YJD",68,1855837,19.95396,63.6357,6.65529
"y2_d010_JMJ_YJD",68,1855870,23.07267,63.7077,6.55566
"y2_d010_JMJ_YJD",68,1855903,26.17383,63.7866,6.4248
"y2_d010_JMJ_YJD",68,1855936,29.25738,63.8721,6.26274
"y2_d010_JMJ_YJD",68,1855969,32.3235,63.9648,6.06945
"y2_d010_JMJ_YJD",68,1856002,35.3718,64.0641,5.84499
"y2_d010_JMJ_YJD",68,1856035,38.4027,64.1703,5.5893
"y2_d010_JMJ_YJD",68,1856068,41.4159,64.2831,5.30241
"y2_d010_JMJ_YJD",68,1856101,44.4114,64.4031,4.98432
"y2_d010_JMJ_YJD",68,1856134,47.3895,64.5297,4.635
"y2_d010_JMJ_YJD",68,1856167,50.3499,64.6629,4.25448
"y2_d010_JMJ_YJD",68,1856200,53.2929,64.8033,3.84276
"y2_d010_JMJ_YJD",68,1856233,56.2182,64.9503,3.39984
"y2_d010_JMJ_YJD",68,1856266,59.1258,65.1042,2.925705
"y2_d010_JMJ_YJD",68,1856299,62.016,65.265,2.420361
"y2_d010_JMJ_YJD",69,1871380,3.49239,55.5435,6.04959
"y2_d010_JMJ_YJD",69,1871413,3.17997,51.3606,5.9355
"y2_d010_JMJ_YJD",69,1871446,2.881929,47.1981,5.79849
"y2_d010_JMJ_YJD",69,1871479,2.598219,43.056,5.63853
"y2_d010_JMJ_YJD",69,1871512,2.328855,38.9346,5.45565
"y2_d010_JMJ_YJD",69,1871545,2.073837,34.8336,5.24985
"y2_d010_JMJ_YJD",69,1871578,1.833162,30.753,5.0211
"y2_d010_JMJ_YJD",69,1871611,1.606833,26.69319,4.76943
"y2_d010_JMJ_YJD",69,1871644,1.39485,22.65375,4.49484
"y2_d010_JMJ_YJD",69,1871677,1.19721,18.63486,4.1973
"y2_d010_JMJ_YJD",69,1871710,1.013916,14.63646,3.87684
"y2_d010_JMJ_YJD",69,1871743,0.844965,10.65861,3.53346
"y2_d010_JMJ_YJD",69,1871776,0.690363,6.70125,3.16713
"y2_d010_JMJ_YJD",69,1871809,0.550104,2.764401,2.777898
"y2_d010_JMJ_YJD",70,1895602,3.23871,53.5269,6.23508
"y2_d010_JMJ_YJD",70,1895635,2.950698,49.5441,6.07497
"y2_d010_JMJ_YJD",70,1895668,2.678217,45.5865,5.88828
"y2_d010_JMJ_YJD",70,1895701,2.421267,41.6541,5.67498
"y2_d010_JMJ_YJD",70,1895734,2.179851,37.7469,5.4351
"y2_d010_JMJ_YJD",70,1895767,1.953972,33.8649,5.16861
"y2_d010_JMJ_YJD",70,1895800,1.743624,30.0084,4.87554
"y2_d010_JMJ_YJD",70,1895833,1.54881,26.17704,4.55586
"y2_d010_JMJ_YJD",70,1895866,1.36953,22.37094,4.2096
"y2_d010_JMJ_YJD",70,1895899,1.205784,18.5901,3.83673
"y2_d010_JMJ_YJD",70,1895932,1.057569,14.83449,3.43728
"y2_d010_JMJ_YJD",70,1895965,0.924891,11.10414,3.01125
"y2_d010_JMJ_YJD",70,1895998,0.807747,7.39908,2.558598
"y2_d010_JMJ_YJD",70,1896031,0.706134,3.71925,2.079363
"y2_d010_JMJ_YJD",70,1896064,-0.577299,4.5198,0.00729999
"y2_d010_JMJ_YJD",70,1896097,-1.557501,7.623,0.01460001
"y2_d010_JMJ_YJD",70,1896130,-2.5377,10.7262,0.0219
"y2_d010_JMJ_YJD",70,1896163,-3.84237,13.7823,0.888429
"y2_d010_JMJ_YJD",70,1896196,-4.96548,16.87326,1.406736
"y2_d010_JMJ_YJD",70,1896229,-6.0852,19.9356,1.869705
"y2_d010_JMJ_YJD",70,1896262,-7.2015,22.96926,2.277336
"y2_d010_JMJ_YJD",70,1896295,-8.31444,25.97433,2.629632
"y2_d010_JMJ_YJD",70,1896328,-9.42396,28.95072,2.926587
"y2_d010_JMJ_YJD",70,1896361,-10.53009,31.8984,3.16821
"y2_d010_JMJ_YJD",70,1896394,-11.63286,34.8177,3.35448
"y2_d010_JMJ_YJD",70,1896427,-12.73221,37.7082,3.48543
"y2_d010_JMJ_YJD",70,1896460,-13.82814,40.5699,3.56103
"y2_d010_JMJ_YJD",70,1896493,-14.92071,43.4031,3.58131
"y2_d010_JMJ_YJD",70,1896526,-16.00989,46.2078,3.54624
"y2_d010_JMJ_YJD",70,1896559,-17.09568,48.9837,3.45582
"y2_d010_JMJ_YJD",70,1896592,-18.17805,51.7308,3.31008
"y2_d010_JMJ_YJD",70,1896625,-19.25703,54.4494,3.10902
"y2_d010_JMJ_YJD",70,1896658,-20.33265,57.1395,2.852586
"y2_d010_JMJ_YJD",70,1896691,-21.40485,59.8008,2.540829
"y2_d010_JMJ_YJD",70,1896724,-22.47366,62.4336,2.173734
"y2_d010_JMJ_YJD",70,1896757,-23.53908,65.0376,1.751304
"y2_d010_JMJ_YJD",70,1896790,-24.60108,67.6131,1.273533
"y2_d010_JMJ_YJD",70,1896823,-25.65972,70.1598,0.740427
"y2_d010_JMJ_YJD",70,1896856,-26.71497,72.678,0.1519824
"y2_d010_JMJ_YJD",70,1896889,-27.56886,75.006,0.383757
"y2_d010_JMJ_YJD",70,1896922,-28.46262,77.3607,0.673218
"y2_d010_JMJ_YJD",70,1896955,-29.34477,79.6848,0.91533
"y2_d010_JMJ_YJD",70,1896988,-30.2154,81.9786,1.11009
"y2_d010_JMJ_YJD",70,1897021,-31.0743,84.2421,1.257498
"y2_d010_JMJ_YJD",70,1897054,-31.9215,86.475,1.357554
"y2_d010_JMJ_YJD",70,1897087,-32.757,88.6773,1.410261
"y2_d010_JMJ_YJD",70,1897120,-33.5811,90.8496,1.415616
"y2_d010_JMJ_YJD",70,1897153,-34.3935,92.991,1.373622
"y2_d010_JMJ_YJD",70,1897186,-35.1945,95.1024,1.284279
"y2_d010_JMJ_YJD",70,1897219,-35.9835,97.1832,1.147584
"y2_d010_JMJ_YJD",70,1897252,-36.7611,99.2334,0.963537
"y2_d010_JMJ_YJD",70,1897285,-37.527,101.2533,0.732138
"y2_d010_JMJ_YJD",70,1897318,-38.2812,103.2429,0.453393
"y2_d010_JMJ_YJD",70,1897351,-39.024,105.2019,0.1272939
"y2_d010_JMJ_YJD",70,1897384,-39.9966,107.286,0.430146
"y2_d010_JMJ_YJD",70,1897417,-40.7838,109.2285,0.673794
"y2_d010_JMJ_YJD",70,1897450,-41.5677,111.1551,0.875388
"y2_d010_JMJ_YJD",70,1897483,-42.3486,113.0655,1.034925
"y2_d010_JMJ_YJD",70,1897516,-43.1265,114.9597,1.152405
"y2_d010_JMJ_YJD",70,1897549,-43.9011,116.8377,1.227828
"y2_d010_JMJ_YJD",70,1897582,-44.6727,118.6995,1.261197
"y2_d010_JMJ_YJD",70,1897615,-45.4413,120.5454,1.252509
"y2_d010_JMJ_YJD",70,1897648,-46.2066,122.3748,1.201767
"y2_d010_JMJ_YJD",70,1897681,-46.9689,124.1883,1.108965
"y2_d010_JMJ_YJD",70,1897714,-47.7279,125.9853,0.974109
"y2_d010_JMJ_YJD",70,1897747,-48.4839,127.7664,0.797199
"y2_d010_JMJ_YJD",70,1897780,-49.2366,129.5313,0.578229
"y2_d010_JMJ_YJD",70,1897813,-49.9863,131.28,0.317205
"y2_d010_JMJ_YJD",70,1897846,-50.733,133.0125,0.01412637
"y2_d010_JMJ_YJD",70,1898341,-47.3517,130.6701,4.2768
"y2_d010_JMJ_YJD",70,1898374,-45.1389,130.6827,4.59429
"y2_d010_JMJ_YJD",70,1898407,-42.9348,130.6914,4.87914
"y2_d010_JMJ_YJD",70,1898440,-40.7397,130.6956,5.13138
"y2_d010_JMJ_YJD",70,1898473,-38.5533,130.6959,5.35098
"y2_d010_JMJ_YJD",70,1898506,-36.3756,130.6917,5.53794
"y2_d010_JMJ_YJD",70,1898539,-34.2069,130.6836,5.69229
"y2_d010_JMJ_YJD",70,1898572,-32.0469,130.671,5.814
"y2_d010_JMJ_YJD",70,1898605,-29.89557,130.6542,5.9031
"y2_d010_JMJ_YJD",70,1898638,-27.75315,130.6332,5.95956
"y2_d010_JMJ_YJD",70,1898671,-25.61955,130.608,5.98338
"y2_d010_JMJ_YJD",70,1898704,-23.49477,130.5786,5.97459
"y2_d010_JMJ_YJD",70,1898737,-21.37875,130.545,5.93316
"y2_d010_JMJ_YJD",70,1898770,-19.27155,130.5072,5.85912
"y2_d010_JMJ_YJD",70,1898803,-17.17317,130.4649,5.75241
"y2_d010_JMJ_YJD",70,1898836,-15.08358,130.4187,5.61312
"y2_d010_JMJ_YJD",70,1898869,-13.00278,130.3683,5.44116
"y2_d010_JMJ_YJD",70,1898902,-10.9308,130.3134,5.23659
"y2_d010_JMJ_YJD",70,1898935,-8.86761,130.2546,4.99941
"y2_d010_JMJ_YJD",70,1898968,-6.81324,130.1913,4.72956
"y2_d010_JMJ_YJD",70,1899001,-4.76766,130.1238,4.4271
"y2_d010_JMJ_YJD",70,1899034,-2.730876,130.0524,4.09203
"y2_d010_JMJ_YJD",71,2032915,-0.994932,55.7715,5.95077
"y2_d010_JMJ_YJD",71,2032948,-1.000638,52.1739,6.09999
"y2_d010_JMJ_YJD",71,2032981,-0.997857,48.5964,6.20958
"y2_d010_JMJ_YJD",71,2033014,-0.986586,45.0387,6.27957
"y2_d010_JMJ_YJD",71,2033047,-0.966825,41.5014,6.30996
"y2_d010_JMJ_YJD",71,2033080,-0.938574,37.9839,6.30069
"y2_d010_JMJ_YJD",71,2033113,-0.901836,34.4865,6.25182
"y2_d010_JMJ_YJD",71,2033146,-0.856611,31.0089,6.16335
"y2_d010_JMJ_YJD",71,2033179,-0.802893,27.55167,6.03525
"y2_d010_JMJ_YJD",71,2033212,-0.740688,24.11436,5.86752
"y2_d010_JMJ_YJD",71,2033245,-0.669996,20.69706,5.66019
"y2_d010_JMJ_YJD",71,2033278,-0.590814,17.29983,5.41323
"y2_d010_JMJ_YJD",71,2033311,-0.503142,13.92264,5.12667
"y2_d010_JMJ_YJD",71,2033344,-0.40698,10.56546,4.80048
"y2_d010_JMJ_YJD",71,2033377,-0.302331,7.22835,4.43466
"y2_d010_JMJ_YJD",71,2033410,-0.1891944,3.91125,4.02924
"y2_d010_JMJ_YJD",71,2033443,-0.0675675,0.614208,3.58422
"y2_d010_JMJ_YJD",71,2033476,0.0625479,-2.662803,3.09954
"y2_d010_JMJ_YJD",71,2033509,0.2011524,-5.91978,2.575275
"y2_d010_JMJ_YJD",72,2044729,-1.14735,56.9358,5.8617
"y2_d010_JMJ_YJD",72,2044762,-1.049691,53.1975,5.90853
"y2_d010_JMJ_YJD",72,2044795,-0.941118,49.4835,5.91438
"y2_d010_JMJ_YJD",72,2044828,-0.821631,45.7944,5.87922
"y2_d010_JMJ_YJD",72,2044861,-0.691227,42.1296,5.80305
"y2_d010_JMJ_YJD",72,2044894,-0.549909,38.4897,5.68587
"y2_d010_JMJ_YJD",72,2044927,-0.397674,34.8744,5.52768
"y2_d010_JMJ_YJD",72,2044960,-0.2345235,31.2837,5.32848
"y2_d010_JMJ_YJD",72,2044993,-0.0604584,27.71742,5.08827
"y2_d010_JMJ_YJD",72,2045026,0.1245222,24.17586,4.80705
"y2_d010_JMJ_YJD",72,2045059,0.320418,20.65893,4.48485
"y2_d010_JMJ_YJD",72,2045092,0.527229,17.16663,4.12161
"y2_d010_JMJ_YJD",72,2045125,0.744957,13.69896,3.71736
"y2_d010_JMJ_YJD",72,2045158,0.973599,10.25589,3.27213
"y2_d010_JMJ_YJD",72,2045191,1.213155,6.83742,2.785863
"y2_d010_JMJ_YJD",72,2045224,1.463628,3.44358,2.258601
"y2_d010_JMJ_YJD",72,2045257,1.725018,0.0743631,1.690329
"y2_d010_JMJ_YJD",72,2045290,1.997322,-3.27024,1.081047
"y2_d010_JMJ_YJD",73,2056939,-1.066167,53.757,5.86596
"y2_d010_JMJ_YJD",73,2056972,-0.766053,49.3248,5.66511
"y2_d010_JMJ_YJD",73,2057005,-0.481218,44.9301,5.45001
"y2_d010_JMJ_YJD",73,2057038,-0.2116626,40.5732,5.22069
"y2_d010_JMJ_YJD",73,2057071,0.0426162,36.2538,4.97712
"y2_d010_JMJ_YJD",73,2057104,0.2816166,31.9719,4.71933
"y2_d010_JMJ_YJD",73,2057137,0.505338,27.72771,4.44729
"y2_d010_JMJ_YJD",73,2057170,0.713784,23.52108,4.16103
"y2_d010_JMJ_YJD",73,2057203,0.906951,19.35204,3.86055
"y2_d010_JMJ_YJD",73,2057236,1.084839,15.22062,3.54582
"y2_d010_JMJ_YJD",73,2057269,1.247448,11.12679,3.21687
"y2_d010_JMJ_YJD",73,2057302,1.394781,7.07055,2.873676
"y2_d010_JMJ_YJD",73,2057335,1.526835,3.05193,2.516253
"y2_d010_JMJ_YJD",73,2057368,1.64361,-0.929097,2.144598
"y2_d010_JMJ_YJD",73,2057401,1.745106,-4.87251,1.758711
"y2_d010_JMJ_YJD",74,2070469,-0.846189,55.1667,6.03324
"y2_d010_JMJ_YJD",74,2070502,-0.755598,50.832,5.83653
"y2_d010_JMJ_YJD",74,2070535,-0.666777,46.5243,5.62908
"y2_d010_JMJ_YJD",74,2070568,-0.579726,42.2439,5.41086
"y2_d010_JMJ_YJD",74,2070601,-0.494445,37.9902,5.1819
"y2_d010_JMJ_YJD",74,2070634,-0.410934,33.7635,4.94214
"y2_d010_JMJ_YJD",74,2070667,-0.329196,29.56383,4.69164
"y2_d010_JMJ_YJD",74,2070700,-0.2492268,25.39116,4.43037
"y2_d010_JMJ_YJD",74,2070733,-0.1710282,21.24549,4.15836
"y2_d010_JMJ_YJD",74,2070766,-0.0945999,17.12679,3.87555
"y2_d010_JMJ_YJD",74,2070799,-0.01994208,13.03509,3.582
"y2_d010_JMJ_YJD",74,2070832,0.0529452,8.97036,3.27768
"y2_d010_JMJ_YJD",74,2070865,0.124062,4.93263,2.962596
"y2_d010_JMJ_YJD",74,2070898,0.1934085,0.921903,2.636751
"y2_d010_JMJ_YJD",74,2070931,0.2609847,-3.06183,2.300142
"y2_d010_JMJ_YJD",74,2070964,0.32679,-7.01859,1.952769
"y2_d010_JMJ_YJD",75,2083669,-1.165203,52.8843,5.83449
"y2_d010_JMJ_YJD",75,2083702,-0.973968,48.5136,5.60187
"y2_d010_JMJ_YJD",75,2083735,-0.793227,44.1714,5.35518
"y2_d010_JMJ_YJD",75,2083768,-0.62298,39.8574,5.09448
"y2_d010_JMJ_YJD",75,2083801,-0.46323,35.5716,4.81971
"y2_d010_JMJ_YJD",75,2083834,-0.313974,31.3143,4.53093
"y2_d010_JMJ_YJD",75,2083867,-0.175212,27.08499,4.22811
"y2_d010_JMJ_YJD",75,2083900,-0.0469452,22.88409,3.91125
"y2_d010_JMJ_YJD",75,2083933,0.0708267,18.71148,3.58035
"y2_d010_JMJ_YJD",75,2083966,0.1781037,14.56713,3.23544
"y2_d010_JMJ_YJD",75,2083999,0.2748861,10.45104,2.876457
"y2_d010_JMJ_YJD",75,2084032,0.361173,6.36324,2.503449
"y2_d010_JMJ_YJD",75,2084065,0.436965,2.303727,2.116407
"y2_d010_JMJ_YJD",75,2084098,0.502263,-1.727523,1.715328
"y2_d010_JMJ_YJD",75,2084131,0.557067,-5.73051,1.300212
"y2_d010_JMJ_YJD",76,2097661,-1.018203,56.346,6.14718
"y2_d010_JMJ_YJD",76,2097694,-0.984837,52.0149,5.98218
"y2_d010_JMJ_YJD",76,2097727,-0.952704,47.7039,5.81121
"y2_d010_JMJ_YJD",76,2097760,-0.921801,43.413,5.6343
"y2_d010_JMJ_YJD",76,2097793,-0.892131,39.1422,5.45145
"y2_d010_JMJ_YJD",76,2097826,-0.863694,34.8912,5.26269
"y2_d010_JMJ_YJD",76,2097859,-0.83649,30.66,5.06796
"y2_d010_JMJ_YJD",76,2097892,-0.810519,26.44911,4.86732
"y2_d010_JMJ_YJD",76,2097925,-0.785778,22.25808,4.66071
"y2_d010_JMJ_YJD",76,2097958,-0.76227,18.08706,4.44819
"y2_d010_JMJ_YJD",76,2097991,-0.739995,13.93599,4.2297
"y2_d010_JMJ_YJD",76,2098024,-0.718953,9.80493,4.00527
"y2_d010_JMJ_YJD",76,2098057,-0.699141,5.69382,3.77493
"y2_d010_JMJ_YJD",76,2098090,-0.680562,1.60272,3.53862
"y2_d010_JMJ_YJD",77,2119375,-0.970698,54.0927,5.9379
"y2_d010_JMJ_YJD",77,2119408,-0.878526,50.331,5.90967
"y2_d010_JMJ_YJD",77,2119441,-0.779322,46.5915,5.84655
"y2_d010_JMJ_YJD",77,2119474,-0.673092,42.8745,5.7486
"y2_d010_JMJ_YJD",77,2119507,-0.559833,39.1803,5.61579
"y2_d010_JMJ_YJD",77,2119540,-0.439545,35.5083,5.44812
"y2_d010_JMJ_YJD",77,2119573,-0.312228,31.8591,5.24559
"y2_d010_JMJ_YJD",77,2119606,-0.1778811,28.23234,5.00823
"y2_d010_JMJ_YJD",77,2119639,-0.0365067,24.62808,4.73601
"y2_d010_JMJ_YJD",77,2119672,0.1118964,21.04638,4.42896
"y2_d010_JMJ_YJD",77,2119705,0.2673294,17.48715,4.08702
"y2_d010_JMJ_YJD",77,2119738,0.429789,13.95048,3.71025
"y2_d010_JMJ_YJD",77,2119771,0.59928,10.43637,3.29862
"y2_d010_JMJ_YJD",77,2119804,0.775797,6.94473,2.852151
"y2_d010_JMJ_YJD",77,2119837,0.959343,3.47565,2.370825
"y2_d010_JMJ_YJD",77,2119870,1.149918,0.02909895,1.854642
"y2_d010_JMJ_YJD",77,2119903,1.347522,-3.39492,1.303611
"y2_d010_JMJ_YJD",77,2119936,1.552155,-6.79644,0.717726
"y2_d010_JMJ_YJD",78,2145379,-1.055907,56.1981,6.06654
"y2_d010_JMJ_YJD",78,2145412,-0.801036,51.7761,5.8233
"y2_d010_JMJ_YJD",78,2145445,-0.548934,47.3802,5.56977
"y2_d010_JMJ_YJD",78,2145478,-0.2995989,43.0098,5.30595
"y2_d010_JMJ_YJD",78,2145511,-0.0530328,38.6658,5.03184
"y2_d010_JMJ_YJD",78,2145544,0.1907649,34.3476,4.74741
"y2_d010_JMJ_YJD",78,2145577,0.431793,30.0552,4.45272
"y2_d010_JMJ_YJD",78,2145610,0.670056,25.78887,4.14774
"y2_d010_JMJ_YJD",78,2145643,0.90555,21.54852,3.83244
"y2_d010_JMJ_YJD",78,2145676,1.138275,17.33409,3.50688
"y2_d010_JMJ_YJD",78,2145709,1.368231,13.14567,3.171
"y2_d010_JMJ_YJD",78,2145742,1.595418,8.98317,2.824848
"y2_d010_JMJ_YJD",78,2145775,1.819839,4.84665,2.468397
"y2_d010_JMJ_YJD",78,2145808,2.041491,0.736074,2.101656
"y2_d010_JMJ_YJD",78,2145841,2.260374,-3.34854,1.724622
"y2_d010_JMJ_YJD",79,2162473,-1.184847,54.7092,5.85093
"y2_d010_JMJ_YJD",79,2162506,-0.949422,50.2662,5.73069
"y2_d010_JMJ_YJD",79,2162539,-0.734586,45.858,5.58813
"y2_d010_JMJ_YJD",79,2162572,-0.540336,41.4846,5.42325
"y2_d010_JMJ_YJD",79,2162605,-0.366678,37.146,5.23605
"y2_d010_JMJ_YJD",79,2162638,-0.2136084,32.8419,5.02656
"y2_d010_JMJ_YJD",79,2162671,-0.0811269,28.5729,4.79475
"y2_d010_JMJ_YJD",79,2162704,0.0307662,24.33855,4.54062
"y2_d010_JMJ_YJD",79,2162737,0.1220703,20.139,4.26417
"y2_d010_JMJ_YJD",79,2162770,0.192786,15.97419,3.96543
"y2_d010_JMJ_YJD",79,2162803,0.2429127,11.84418,3.64434
"y2_d010_JMJ_YJD",79,2162836,0.272451,7.74897,3.30096
"y2_d010_JMJ_YJD",79,2162869,0.2814006,3.6885,2.935263
"y2_d010_JMJ_YJD",79,2162902,0.425841,7.24227,2.936646
"y2_d010_JMJ_YJD",79,2162935,1.410465,11.38743,4.68819
"y2_d010_JMJ_YJD",79,2162968,2.396946,15.50724,6.41034
"y2_d010_JMJ_YJD",79,2163001,3.38529,19.60167,8.10312
"y2_d010_JMJ_YJD",79,2163034,4.3755,23.67072,9.7665
"y2_d010_JMJ_YJD",79,2163067,5.36754,27.71442,11.40054
