"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d065_IAQ_YJD",63,2167071,-1.496823,49.8504,5.47044
"y1_d065_IAQ_YJD",63,2167121,-1.213071,43.0605,5.14371
"y1_d065_IAQ_YJD",63,2167171,-0.947754,36.3642,4.77645
"y1_d065_IAQ_YJD",63,2167221,-0.700869,29.76171,4.36866
"y1_d065_IAQ_YJD",63,2167271,-0.472416,23.25309,3.92031
"y1_d065_IAQ_YJD",63,2167321,-0.2623983,16.83825,3.43146
"y1_d065_IAQ_YJD",63,2167371,-0.0708144,10.51728,2.902059
"y1_d065_IAQ_YJD",63,2167421,0.1023357,4.29015,2.332134
"y1_d065_IAQ_YJD",63,2167471,0.257052,-1.843167,1.721676
"y1_d065_IAQ_YJD",63,2167521,3.26631,12.68919,3.68817
"y1_d065_IAQ_YJD",63,2167571,5.18052,18.81918,4.4349
"y1_d065_IAQ_YJD",63,2167621,7.0935,24.87294,5.10318
"y1_d065_IAQ_YJD",63,2167671,9.00531,30.8505,5.69298
"y1_d065_IAQ_YJD",63,2167721,10.91595,36.7518,6.20433
"y1_d065_IAQ_YJD",63,2167771,12.82539,42.5769,6.63723
"y1_d065_IAQ_YJD",63,2167821,14.73366,48.3258,6.99165
"y1_d065_IAQ_YJD",63,2167871,16.64073,53.9982,7.26762
"y1_d065_IAQ_YJD",63,2167921,18.54663,59.5947,7.46514
"y1_d065_IAQ_YJD",63,2167971,20.45133,65.1147,7.58421
"y1_d065_IAQ_YJD",63,2168021,22.35483,70.5588,7.6248
"y1_d065_IAQ_YJD",63,2168071,24.25719,75.9264,7.58694
"y1_d065_IAQ_YJD",63,2168121,26.15835,81.2178,7.47063
"y1_d065_IAQ_YJD",63,2168171,28.05831,86.433,7.27587
"y1_d065_IAQ_YJD",63,2168221,29.9571,91.572,7.00263
"y1_d065_IAQ_YJD",63,2168271,31.8546,96.6348,6.65094
"y1_d065_IAQ_YJD",63,2168321,33.7512,101.6214,6.2208
"y1_d065_IAQ_YJD",63,2168371,35.6463,106.5318,5.71218
"y1_d065_IAQ_YJD",63,2168421,37.5405,111.3657,5.12511
"y1_d065_IAQ_YJD",63,2168471,39.4332,116.1237,4.45959
"y1_d065_IAQ_YJD",63,2168521,41.325,120.8052,3.71562
"y1_d065_IAQ_YJD",63,2168571,43.2153,125.4105,2.893182
"y1_d065_IAQ_YJD",63,2168621,45.1047,129.9396,1.992288
"y1_d065_IAQ_YJD",63,2168671,46.9929,134.3928,1.012935
"y1_d065_IAQ_YJD",63,2168721,46.7391,139.2747,0
"y1_d065_IAQ_YJD",63,2170321,53.0667,126.7857,4.88532
"y1_d065_IAQ_YJD",63,2170371,53.6832,122.1957,5.41428
"y1_d065_IAQ_YJD",63,2170421,54.2916,117.6588,5.85663
"y1_d065_IAQ_YJD",63,2170471,54.8919,113.1744,6.21237
"y1_d065_IAQ_YJD",63,2170521,55.4841,108.7431,6.4815
"y1_d065_IAQ_YJD",63,2170571,56.0685,104.3646,6.66399
"y1_d065_IAQ_YJD",63,2170621,56.6445,100.0389,6.75987
"y1_d065_IAQ_YJD",63,2170671,57.2127,95.766,6.76911
"y1_d065_IAQ_YJD",63,2170721,57.7728,91.5462,6.69177
"y1_d065_IAQ_YJD",63,2170771,58.3248,87.3789,6.52779
"y1_d065_IAQ_YJD",63,2170821,58.8687,83.2647,6.27717
"y1_d065_IAQ_YJD",63,2170871,59.4048,79.203,5.93997
"y1_d065_IAQ_YJD",63,2170921,59.9325,75.1944,5.51613
"y1_d065_IAQ_YJD",63,2170971,60.4524,71.2386,5.00568
"y1_d065_IAQ_YJD",63,2171021,60.9642,67.3356,4.40862
"y1_d065_IAQ_YJD",64,2197221,-1.616685,55.68,5.96859
"y1_d065_IAQ_YJD",64,2197271,-1.566237,50.0157,5.90712
"y1_d065_IAQ_YJD",64,2197321,-1.496967,44.3769,5.77746
"y1_d065_IAQ_YJD",64,2197371,-1.408869,38.7636,5.57961
"y1_d065_IAQ_YJD",64,2197421,-1.301949,33.1758,5.31354
"y1_d065_IAQ_YJD",64,2197471,-1.176201,27.61386,4.97928
"y1_d065_IAQ_YJD",64,2197521,-1.031628,22.07733,4.5768
"y1_d065_IAQ_YJD",64,2197571,-0.86823,16.56636,4.10613
"y1_d065_IAQ_YJD",64,2197621,-0.686007,11.08098,3.56727
"y1_d065_IAQ_YJD",64,2197671,-0.484959,5.62113,2.960199
"y1_d065_IAQ_YJD",64,2197721,-0.2650878,0.1868727,2.284926
"y1_d065_IAQ_YJD",64,2197771,-0.02639001,-5.22183,1.541448
"y1_d065_IAQ_YJD",65,2211321,-1.000293,57.6741,5.33205
"y1_d065_IAQ_YJD",65,2211371,-0.668793,50.958,5.25498
"y1_d065_IAQ_YJD",65,2211421,-0.31584,44.2899,5.09784
"y1_d065_IAQ_YJD",65,2211471,0.0585654,37.6701,4.86066
"y1_d065_IAQ_YJD",65,2211521,0.454422,31.0983,4.54341
"y1_d065_IAQ_YJD",65,2211571,0.871731,24.57462,4.14612
"y1_d065_IAQ_YJD",65,2211621,1.310493,18.09906,3.66876
"y1_d065_IAQ_YJD",65,2211671,1.770705,11.67162,3.11139
"y1_d065_IAQ_YJD",65,2211721,2.25237,5.29227,2.473923
"y1_d065_IAQ_YJD",65,2211771,2.755485,-1.038945,1.756416
"y1_d065_IAQ_YJD",65,2211821,3.28005,-7.32207,0.958854
"y1_d065_IAQ_YJD",66,2230371,-1.711734,53.6829,6.0066
"y1_d065_IAQ_YJD",66,2230421,-1.490589,47.7507,6.03003
"y1_d065_IAQ_YJD",66,2230471,-1.266213,41.8743,5.97732
"y1_d065_IAQ_YJD",66,2230521,-1.038603,36.0537,5.84847
"y1_d065_IAQ_YJD",66,2230571,-0.807762,30.2892,5.64351
"y1_d065_IAQ_YJD",66,2230621,-0.57369,24.58047,5.36244
"y1_d065_IAQ_YJD",66,2230671,-0.336387,18.92763,5.0052
"y1_d065_IAQ_YJD",66,2230721,-0.09585,13.33068,4.57188
"y1_d065_IAQ_YJD",66,2230771,0.1479177,7.78965,4.06239
"y1_d065_IAQ_YJD",66,2230821,0.39492,2.304474,3.47679
"y1_d065_IAQ_YJD",67,2253121,-1.251006,55.9566,5.7087
"y1_d065_IAQ_YJD",67,2253171,-0.894534,49.2213,5.42811
"y1_d065_IAQ_YJD",67,2253221,-0.539376,42.5406,5.11203
"y1_d065_IAQ_YJD",67,2253271,-0.1855272,35.9148,4.76046
"y1_d065_IAQ_YJD",67,2253321,0.1670106,29.34366,4.37334
"y1_d065_IAQ_YJD",67,2253371,0.518235,22.82751,3.95076
"y1_d065_IAQ_YJD",67,2253421,0.868149,16.36623,3.49266
"y1_d065_IAQ_YJD",67,2253471,1.216749,9.95976,2.99907
"y1_d065_IAQ_YJD",67,2253521,1.564038,3.60816,2.469972
"y1_d065_IAQ_YJD",67,2253571,1.910019,-2.688618,1.905369
"y1_d065_IAQ_YJD",68,2274871,-1.457955,53.5509,5.66199
"y1_d065_IAQ_YJD",68,2274921,-1.349538,47.3547,5.59857
"y1_d065_IAQ_YJD",68,2274971,-1.264266,41.2356,5.47005
"y1_d065_IAQ_YJD",68,2275021,-1.202133,35.1939,5.27649
"y1_d065_IAQ_YJD",68,2275071,-1.163145,29.22966,5.01783
"y1_d065_IAQ_YJD",68,2275121,-1.147299,23.34264,4.69413
"y1_d065_IAQ_YJD",68,2275171,-1.154595,17.53299,4.30536
"y1_d065_IAQ_YJD",68,2275221,-1.185033,11.80065,3.85152
"y1_d065_IAQ_YJD",68,2275271,-1.238616,6.14562,3.33261
"y1_d065_IAQ_YJD",68,2275321,-1.315341,0.567912,2.74863
"y1_d065_IAQ_YJD",68,2275371,-1.415205,-4.93245,2.099589
"y1_d065_IAQ_YJD",69,2293421,-1.093464,56.2668,5.98764
"y1_d065_IAQ_YJD",69,2293471,-1.092909,50.4525,5.95269
"y1_d065_IAQ_YJD",69,2293521,-1.052862,44.6766,5.85195
"y1_d065_IAQ_YJD",69,2293571,-0.973323,38.9382,5.68533
"y1_d065_IAQ_YJD",69,2293621,-0.854292,33.2382,5.45292
"y1_d065_IAQ_YJD",69,2293671,-0.695769,27.57627,5.15466
"y1_d065_IAQ_YJD",69,2293721,-0.497751,21.95229,4.79055
"y1_d065_IAQ_YJD",69,2293771,-0.2602428,16.36635,4.36062
"y1_d065_IAQ_YJD",69,2293821,0.01676016,10.81842,3.86487
"y1_d065_IAQ_YJD",69,2293871,0.333255,5.30853,3.30327
"y1_d065_IAQ_YJD",69,2293921,0.689241,-0.1633044,2.675847
"y1_d065_IAQ_YJD",69,2293971,1.392006,4.56663,7.08987
"y1_d065_IAQ_YJD",69,2294021,2.511603,7.65138,12.54261
"y1_d065_IAQ_YJD",69,2294071,3.61038,10.67646,17.84736
"y1_d065_IAQ_YJD",69,2294121,4.68864,13.64262,23.00538
"y1_d065_IAQ_YJD",69,2294171,5.74665,16.55079,28.01796
"y1_d065_IAQ_YJD",69,2294221,6.78474,19.40178,32.8863
"y1_d065_IAQ_YJD",69,2294271,7.80315,22.19649,37.6119
"y1_d065_IAQ_YJD",69,2294321,8.80224,24.93576,42.1962
"y1_d065_IAQ_YJD",69,2294371,9.78225,27.62046,46.6398
"y1_d065_IAQ_YJD",69,2294421,10.74351,30.2514,50.9445
"y1_d065_IAQ_YJD",69,2294471,11.68629,32.8296,55.1115
"y1_d065_IAQ_YJD",69,2294521,12.61089,35.3556,59.142
"y1_d065_IAQ_YJD",69,2294571,13.51761,37.8306,63.0375
"y1_d065_IAQ_YJD",69,2294621,14.40672,40.2552,66.7989
"y1_d065_IAQ_YJD",69,2294671,15.27855,42.6303,70.4277
"y1_d065_IAQ_YJD",69,2294721,16.13337,44.9568,73.9254
"y1_d065_IAQ_YJD",69,2294771,16.97148,47.2356,77.2929
"y1_d065_IAQ_YJD",69,2294821,17.79318,49.4676,80.5317
"y1_d065_IAQ_YJD",69,2294871,18.59877,51.6537,83.643
"y1_d065_IAQ_YJD",69,2294921,19.38849,53.7945,86.6283
"y1_d065_IAQ_YJD",69,2294971,20.1627,55.8909,89.4885
"y1_d065_IAQ_YJD",69,2295021,20.92167,57.9441,92.2251
"y1_d065_IAQ_YJD",69,2295071,21.66567,59.9544,94.8396
"y1_d065_IAQ_YJD",69,2295121,22.39503,61.9233,97.3326
"y1_d065_IAQ_YJD",69,2295171,23.11002,63.8511,99.7062
"y1_d065_IAQ_YJD",69,2295221,23.81097,65.739,101.9613
"y1_d065_IAQ_YJD",69,2295271,24.49809,67.5876,104.0991
"y1_d065_IAQ_YJD",69,2295321,25.17177,69.3981,106.1208
"y1_d065_IAQ_YJD",69,2295371,25.83225,71.1711,108.0282
"y1_d065_IAQ_YJD",69,2295421,26.47983,72.9075,109.8222
"y1_d065_IAQ_YJD",69,2295471,27.11481,74.6082,111.504
"y1_d065_IAQ_YJD",69,2295521,27.73749,76.2738,113.0751
"y1_d065_IAQ_YJD",69,2295571,28.34817,77.9055,114.5364
"y1_d065_IAQ_YJD",69,2295621,28.94709,79.5042,115.8897
"y1_d065_IAQ_YJD",69,2295671,29.53461,81.0705,117.1362
"y1_d065_IAQ_YJD",69,2295721,30.111,82.6053,118.2768
"y1_d065_IAQ_YJD",69,2295771,30.6765,84.1095,119.3133
"y1_d065_IAQ_YJD",69,2295821,31.2315,85.5843,120.2466
"y1_d065_IAQ_YJD",69,2295871,31.7763,87.0297,121.0779
"y1_d065_IAQ_YJD",69,2295921,32.3112,88.4475,121.809
"y1_d065_IAQ_YJD",69,2295971,32.8362,89.838,122.4405
"y1_d065_IAQ_YJD",69,2296021,33.3519,91.2021,122.9742
"y1_d065_IAQ_YJD",69,2296071,33.8586,92.541,123.4113
"y1_d065_IAQ_YJD",69,2296121,34.3566,93.855,123.753
"y1_d065_IAQ_YJD",69,2296171,34.8459,95.1456,124.0005
"y1_d065_IAQ_YJD",69,2296221,35.3271,96.4131,124.1553
"y1_d065_IAQ_YJD",69,2296271,35.8005,97.6584,124.2186
"y1_d065_IAQ_YJD",69,2296321,36.2661,98.883,124.1916
"y1_d065_IAQ_YJD",69,2296371,36.7245,100.0869,124.0755
"y1_d065_IAQ_YJD",69,2296421,37.1757,101.2716,123.8718
"y1_d065_IAQ_YJD",69,2296471,37.6203,102.4377,123.5814
"y1_d065_IAQ_YJD",69,2296521,38.0586,103.5858,123.2061
"y1_d065_IAQ_YJD",69,2296571,38.4906,104.7174,122.7471
"y1_d065_IAQ_YJD",69,2296621,38.9166,105.8328,122.2053
"y1_d065_IAQ_YJD",69,2296671,39.3372,106.9329,121.5825
"y1_d065_IAQ_YJD",69,2296721,39.7527,108.0189,120.8796
"y1_d065_IAQ_YJD",69,2296771,40.1631,109.0914,120.0978
"y1_d065_IAQ_YJD",69,2296821,40.5687,110.1513,119.2386
"y1_d065_IAQ_YJD",69,2296871,40.9701,111.1995,118.3035
"y1_d065_IAQ_YJD",69,2296921,41.3673,112.2369,117.2934
"y1_d065_IAQ_YJD",69,2296971,41.7609,113.2641,116.2095
"y1_d065_IAQ_YJD",69,2297021,42.1509,114.2823,115.0536
"y1_d065_IAQ_YJD",69,2297071,42.5376,115.2921,113.8266
"y1_d065_IAQ_YJD",69,2297121,42.9213,116.2944,112.5297
"y1_d065_IAQ_YJD",69,2297171,43.3026,117.2901,111.1647
"y1_d065_IAQ_YJD",69,2297221,43.6815,118.2801,109.7322
"y1_d065_IAQ_YJD",69,2297271,44.0583,119.2653,108.234
"y1_d065_IAQ_YJD",69,2297321,44.4333,120.2466,106.671
"y1_d065_IAQ_YJD",69,2297371,44.8071,121.2246,105.045
"y1_d065_IAQ_YJD",69,2297421,45.1797,122.2002,103.3566
"y1_d065_IAQ_YJD",69,2297471,45.5514,123.1746,101.6076
"y1_d065_IAQ_YJD",69,2297521,45.9222,124.1481,99.7992
"y1_d065_IAQ_YJD",69,2297571,46.2933,125.1219,97.9326
"y1_d065_IAQ_YJD",69,2297621,46.6641,126.0972,96.009
"y1_d065_IAQ_YJD",69,2297671,47.0352,127.074,94.0299
"y1_d065_IAQ_YJD",69,2297721,47.4069,128.0538,91.9965
"y1_d065_IAQ_YJD",69,2297771,47.7795,129.0375,89.91
"y1_d065_IAQ_YJD",69,2297821,48.1533,130.0257,87.7716
"y1_d065_IAQ_YJD",69,2297871,48.5289,131.019,85.5828
"y1_d065_IAQ_YJD",69,2297921,48.906,132.0189,83.3448
"y1_d065_IAQ_YJD",69,2297971,49.2852,133.0257,81.0588
"y1_d065_IAQ_YJD",69,2298021,49.6668,134.0406,78.7263
"y1_d065_IAQ_YJD",69,2298071,50.0508,135.0642,76.3482
"y1_d065_IAQ_YJD",69,2298121,50.4381,136.0977,73.9263
"y1_d065_IAQ_YJD",69,2298171,50.8287,137.1417,71.4615
"y1_d065_IAQ_YJD",69,2298221,51.2226,138.1971,68.9553
"y1_d065_IAQ_YJD",69,2298271,51.6204,139.2648,66.4086
"y1_d065_IAQ_YJD",69,2298321,52.0224,140.3454,63.8232
"y1_d065_IAQ_YJD",69,2298371,52.4289,141.4401,61.2
"y1_d065_IAQ_YJD",69,2298421,52.8399,142.5498,58.5405
"y1_d065_IAQ_YJD",69,2298471,53.256,143.6751,55.8459
"y1_d065_IAQ_YJD",69,2298521,53.6775,144.8169,53.1174
"y1_d065_IAQ_YJD",69,2298571,54.1044,145.9761,50.3565
"y1_d065_IAQ_YJD",69,2298621,54.5373,147.1536,47.5641
"y1_d065_IAQ_YJD",69,2298671,54.9765,148.35,44.742
"y1_d065_IAQ_YJD",69,2298721,55.422,149.5668,41.8911
"y1_d065_IAQ_YJD",69,2298771,55.8744,150.804,39.0129
"y1_d065_IAQ_YJD",69,2298821,56.3337,152.0631,36.1086
"y1_d065_IAQ_YJD",69,2298871,56.8005,153.345,33.1794
"y1_d065_IAQ_YJD",69,2298921,57.2751,154.65,30.2268
"y1_d065_IAQ_YJD",69,2298971,57.7575,155.9793,27.2517
"y1_d065_IAQ_YJD",69,2299021,58.248,157.3338,24.25572
"y1_d065_IAQ_YJD",69,2299071,58.7472,158.7141,21.24
"y1_d065_IAQ_YJD",69,2299121,59.2551,160.1214,18.20592
"y1_d065_IAQ_YJD",69,2299171,59.7723,161.5563,15.15468
"y1_d065_IAQ_YJD",69,2299221,60.2988,163.02,12.0876
"y1_d065_IAQ_YJD",69,2299271,60.8352,164.5128,9.00594
"y1_d065_IAQ_YJD",69,2299321,61.3812,166.0359,5.91099
"y1_d065_IAQ_YJD",70,2490771,-1.992354,53.9808,5.79789
"y1_d065_IAQ_YJD",70,2490821,-1.923237,47.2059,5.5167
"y1_d065_IAQ_YJD",70,2490871,-1.859478,40.4583,5.18205
"y1_d065_IAQ_YJD",70,2490921,-1.80108,33.738,4.79394
"y1_d065_IAQ_YJD",70,2490971,-1.748043,27.04503,4.3524
"y1_d065_IAQ_YJD",70,2491021,-1.700364,20.37942,3.8574
"y1_d065_IAQ_YJD",70,2491071,-1.658046,13.74108,3.30897
"y1_d065_IAQ_YJD",70,2491121,-1.621086,7.1301,2.707077
"y1_d065_IAQ_YJD",70,2491171,-1.589487,0.546423,2.051748
"y1_d065_IAQ_YJD",70,2491221,-1.563246,-6.00993,1.342968
"y1_d065_IAQ_YJD",71,2503371,-1.958655,51.4233,5.62002
"y1_d065_IAQ_YJD",71,2503421,-1.582938,44.6895,5.41638
"y1_d065_IAQ_YJD",71,2503471,-1.218849,37.9902,5.14656
"y1_d065_IAQ_YJD",71,2503521,-0.866391,31.3251,4.81056
"y1_d065_IAQ_YJD",71,2503571,-0.525561,24.69414,4.40835
"y1_d065_IAQ_YJD",71,2503621,-0.1963617,18.0975,3.93999
"y1_d065_IAQ_YJD",71,2503671,0.1212087,11.53512,3.40545
"y1_d065_IAQ_YJD",71,2503721,0.427149,5.007,2.804718
"y1_d065_IAQ_YJD",71,2503771,0.721461,-1.486845,2.137806
"y1_d065_IAQ_YJD",71,2503821,3.8115,11.9001,0.0276
"y1_d065_IAQ_YJD",71,2503871,6.8898,16.36776,1.245087
"y1_d065_IAQ_YJD",71,2503921,8.9139,21.18603,2.254134
"y1_d065_IAQ_YJD",71,2503971,10.91655,25.926,3.147
"y1_d065_IAQ_YJD",71,2504021,12.89781,30.5877,3.92367
"y1_d065_IAQ_YJD",71,2504071,14.85765,35.1711,4.58415
"y1_d065_IAQ_YJD",71,2504121,16.79607,39.6759,5.12847
"y1_d065_IAQ_YJD",71,2504171,18.71307,44.1027,5.55657
"y1_d065_IAQ_YJD",71,2504221,20.60865,48.4509,5.86848
"y1_d065_IAQ_YJD",71,2504271,22.48281,52.7211,6.06423
"y1_d065_IAQ_YJD",71,2504321,24.33558,56.9127,6.14379
"y1_d065_IAQ_YJD",71,2504371,26.16693,61.026,6.10713
"y1_d065_IAQ_YJD",71,2504421,27.97683,65.061,5.95431
"y1_d065_IAQ_YJD",71,2504471,29.76534,69.018,5.6853
"y1_d065_IAQ_YJD",71,2504521,31.5324,72.8964,5.3001
"y1_d065_IAQ_YJD",71,2504571,33.2781,76.6965,4.79871
"y1_d065_IAQ_YJD",71,2504621,35.0025,80.418,4.18113
"y1_d065_IAQ_YJD",71,2504671,36.7053,84.0615,3.44739
"y1_d065_IAQ_YJD",71,2504721,38.3865,87.6267,2.597436
"y1_d065_IAQ_YJD",71,2504771,40.0467,91.1133,1.631301
"y1_d065_IAQ_YJD",71,2504821,41.6853,94.5219,0.548976
"y1_d065_IAQ_YJD",71,2504871,43.3023,97.8519,-0.649533
"y1_d065_IAQ_YJD",71,2504921,45.1977,102.1848,1.171461
"y1_d065_IAQ_YJD",71,2504971,46.8123,105.5265,1.788681
"y1_d065_IAQ_YJD",71,2505021,48.4113,108.8418,2.281854
"y1_d065_IAQ_YJD",71,2505071,49.9947,112.1307,2.650983
"y1_d065_IAQ_YJD",71,2505121,51.5625,115.3935,2.896065
"y1_d065_IAQ_YJD",71,2505171,53.115,118.6296,3.0171
"y1_d065_IAQ_YJD",71,2505221,54.6516,121.8396,3.0141
"y1_d065_IAQ_YJD",71,2505271,56.1726,125.0229,2.887029
"y1_d065_IAQ_YJD",71,2505321,57.678,128.1801,2.635923
"y1_d065_IAQ_YJD",71,2505371,59.1681,131.3109,2.260773
"y1_d065_IAQ_YJD",71,2505421,60.6423,134.4153,1.761576
"y1_d065_IAQ_YJD",71,2505471,62.1009,137.4933,1.138335
"y1_d065_IAQ_YJD",71,2505521,63.5442,140.5449,0.391047
"y1_d065_IAQ_YJD",71,2507121,75.6798,121.8909,3.96135
"y1_d065_IAQ_YJD",71,2507171,74.5092,117.3273,4.56708
"y1_d065_IAQ_YJD",71,2507221,73.3314,112.8093,5.0811
"y1_d065_IAQ_YJD",71,2507271,72.1464,108.3369,5.50344
"y1_d065_IAQ_YJD",71,2507321,70.9539,103.9101,5.8341
"y1_d065_IAQ_YJD",71,2507371,69.7542,99.5289,6.07308
"y1_d065_IAQ_YJD",71,2507421,68.5473,95.1933,6.22035
"y1_d065_IAQ_YJD",71,2507471,67.3329,90.9036,6.27591
"y1_d065_IAQ_YJD",71,2507521,66.1116,86.6592,6.23982
"y1_d065_IAQ_YJD",71,2507571,64.8828,82.4604,6.11202
"y1_d065_IAQ_YJD",71,2507621,63.6468,78.3075,5.89254
"y1_d065_IAQ_YJD",71,2507671,62.4033,74.1999,5.58135
"y1_d065_IAQ_YJD",71,2507721,61.1526,70.1379,5.17848
"y1_d065_IAQ_YJD",71,2507771,59.8947,66.1218,4.68393
"y1_d065_IAQ_YJD",72,2538521,-2.244453,55.7817,5.28855
"y1_d065_IAQ_YJD",72,2538571,-1.847319,48.885,5.16606
"y1_d065_IAQ_YJD",72,2538621,-1.470417,42.0468,4.95438
"y1_d065_IAQ_YJD",72,2538671,-1.113738,35.2674,4.65345
"y1_d065_IAQ_YJD",72,2538721,-0.777285,28.54644,4.26333
"y1_d065_IAQ_YJD",72,2538771,-0.461061,21.8841,3.78399
"y1_d065_IAQ_YJD",72,2538821,-0.1650594,15.28035,3.21543
"y1_d065_IAQ_YJD",72,2538871,0.1107138,8.73519,2.557659
"y1_d065_IAQ_YJD",72,2538921,0.366261,2.248647,1.810665
"y1_d065_IAQ_YJD",72,2538971,0.601581,-4.1793,0.974457
"y1_d065_IAQ_YJD",73,2553171,-1.538973,52.608,5.43384
"y1_d065_IAQ_YJD",73,2553221,-1.244667,45.8433,5.13831
"y1_d065_IAQ_YJD",73,2553271,-0.943509,39.1074,4.76616
"y1_d065_IAQ_YJD",73,2553321,-0.635496,32.4006,4.31742
"y1_d065_IAQ_YJD",73,2553371,-0.320637,25.72287,3.79209
"y1_d065_IAQ_YJD",73,2553421,0.001075995,19.07397,3.19017
"y1_d065_IAQ_YJD",73,2553471,0.32964,12.45405,2.511639
"y1_d065_IAQ_YJD",73,2553521,0.665052,5.86308,1.756518
"y1_d065_IAQ_YJD",73,2553571,1.007322,-0.698994,0.924792
"y1_d065_IAQ_YJD",73,2553621,1.356438,-7.23207,0.01647312
"y1_d065_IAQ_YJD",74,2568321,-1.689378,54.6876,5.64909
"y1_d065_IAQ_YJD",74,2568371,-1.222992,47.6949,5.46477
"y1_d065_IAQ_YJD",74,2568421,-0.757254,40.7685,5.2236
"y1_d065_IAQ_YJD",74,2568471,-0.2921619,33.9087,4.92555
"y1_d065_IAQ_YJD",74,2568521,0.1722837,27.11541,4.57065
"y1_d065_IAQ_YJD",74,2568571,0.636084,20.38854,4.1589
"y1_d065_IAQ_YJD",74,2568621,1.099239,13.72821,3.6903
"y1_d065_IAQ_YJD",74,2568671,1.561743,7.13439,3.16485
"y1_d065_IAQ_YJD",74,2568721,2.023605,0.607041,2.58252
"y1_d065_IAQ_YJD",74,2568771,2.484816,-5.85381,1.943346
"y1_d065_IAQ_YJD",75,2581371,-2.539281,53.0256,5.88594
"y1_d065_IAQ_YJD",75,2581421,-2.27193,47.2014,5.87877
"y1_d065_IAQ_YJD",75,2581471,-2.019399,41.4222,5.77458
"y1_d065_IAQ_YJD",75,2581521,-1.781688,35.688,5.57343
"y1_d065_IAQ_YJD",75,2581571,-1.558791,29.99883,5.27529
"y1_d065_IAQ_YJD",75,2581621,-1.350714,24.35472,4.88016
"y1_d065_IAQ_YJD",75,2581671,-1.157457,18.75567,4.38807
"y1_d065_IAQ_YJD",75,2581721,-0.979017,13.20165,3.79896
"y1_d065_IAQ_YJD",75,2581771,-0.815394,7.69266,3.11289
"y1_d065_IAQ_YJD",75,2581821,-0.666588,2.228667,2.329821
"y1_d065_IAQ_YJD",75,2581871,-2.842719,8.32971,3.23301
"y1_d065_IAQ_YJD",75,2581921,-4.70061,12.723,3.67581
"y1_d065_IAQ_YJD",75,2581971,-6.52521,17.08401,4.02705
"y1_d065_IAQ_YJD",75,2582021,-8.31648,21.41277,4.2867
"y1_d065_IAQ_YJD",75,2582071,-10.07445,25.70928,4.45482
"y1_d065_IAQ_YJD",75,2582121,-11.79909,29.97351,4.53138
"y1_d065_IAQ_YJD",75,2582171,-13.4904,34.2054,4.51638
"y1_d065_IAQ_YJD",75,2582221,-15.14841,38.4051,4.40979
"y1_d065_IAQ_YJD",75,2582271,-16.77312,42.5727,4.21167
"y1_d065_IAQ_YJD",75,2582321,-18.3645,46.7079,3.92199
"y1_d065_IAQ_YJD",75,2582371,-19.92258,50.8107,3.54075
"y1_d065_IAQ_YJD",75,2582421,-21.44733,54.8814,3.06792
"y1_d065_IAQ_YJD",75,2582471,-22.93878,58.9197,2.50356
"y1_d065_IAQ_YJD",75,2582521,-24.3969,62.9259,1.847631
"y1_d065_IAQ_YJD",75,2582571,-25.82172,66.8997,1.100139
"y1_d065_IAQ_YJD",75,2582621,-27.21324,70.8414,0.2610891
"y1_d065_IAQ_YJD",75,2582671,-28.4619,73.842,0.489996
"y1_d065_IAQ_YJD",75,2582721,-29.56356,76.5792,0.914535
"y1_d065_IAQ_YJD",75,2582771,-30.6492,79.2843,1.261752
"y1_d065_IAQ_YJD",75,2582821,-31.7193,81.9573,1.53165
"y1_d065_IAQ_YJD",75,2582871,-32.7732,84.5982,1.724226
"y1_d065_IAQ_YJD",75,2582921,-33.8112,87.207,1.83948
"y1_d065_IAQ_YJD",75,2582971,-34.8333,89.7837,1.877415
"y1_d065_IAQ_YJD",75,2583021,-35.8395,92.3283,1.838028
"y1_d065_IAQ_YJD",75,2583071,-36.8298,94.8411,1.721319
"y1_d065_IAQ_YJD",75,2583121,-37.8042,97.3215,1.527288
"y1_d065_IAQ_YJD",75,2583171,-38.763,99.7698,1.255938
"y1_d065_IAQ_YJD",75,2583221,-39.7056,102.186,0.907266
"y1_d065_IAQ_YJD",75,2583271,-40.6323,104.5701,0.481272
"y1_d065_IAQ_YJD",75,2583321,-41.478,107.1711,0.1884975
"y1_d065_IAQ_YJD",75,2583371,-42.3816,109.4367,0.518889
"y1_d065_IAQ_YJD",75,2583421,-43.2576,111.6783,0.769572
"y1_d065_IAQ_YJD",75,2583471,-44.1057,113.8956,0.940545
"y1_d065_IAQ_YJD",75,2583521,-44.9259,116.0889,1.031808
"y1_d065_IAQ_YJD",75,2583571,-45.7182,118.2582,1.043361
"y1_d065_IAQ_YJD",75,2583621,-46.4829,120.4032,0.975204
"y1_d065_IAQ_YJD",75,2583671,-47.2197,122.5242,0.82734
"y1_d065_IAQ_YJD",75,2583721,-47.9286,124.6212,0.599766
"y1_d065_IAQ_YJD",75,2583771,-48.6099,126.6942,0.2924802
"y1_d065_IAQ_YJD",75,2585221,-31.092,109.7058,5.29608
"y1_d065_IAQ_YJD",75,2585271,-25.5291,107.1258,5.72799
"y1_d065_IAQ_YJD",75,2585321,-20.031,104.5596,6.10302
"y1_d065_IAQ_YJD",75,2585371,-14.59791,102.0072,6.42117
"y1_d065_IAQ_YJD",75,2585421,-9.22974,99.4689,6.68244
