"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d009_GEA_YJD",152,5348408,-2.622999,113.9013,6.7578
"y1_d009_GEA_YJD",152,5348458,-2.700162,117.8739,6.18093
"y1_d009_GEA_YJD",152,5348508,-2.754234,121.7973,5.51262
"y1_d009_GEA_YJD",152,5348558,-2.785215,125.6721,4.75284
"y1_d009_GEA_YJD",152,5348608,-2.793102,129.498,3.90162
"y1_d009_GEA_YJD",152,5348658,-2.777895,133.275,2.958963
"y1_d009_GEA_YJD",152,5348708,-2.739597,137.0031,1.924857
"y1_d009_GEA_YJD",152,5348758,-2.678208,140.682,0.799308
"y1_d009_GEA_YJD",152,5348808,-2.593725,144.3123,-0.41769
"y1_d009_GEA_YJD",152,5348858,-2.664348,147.0444,0.805176
"y1_d009_GEA_YJD",152,5348908,-2.652948,149.916,1.309773
"y1_d009_GEA_YJD",152,5348958,-2.631633,152.766,1.716693
"y1_d009_GEA_YJD",152,5349008,-2.600406,155.5947,2.02593
"y1_d009_GEA_YJD",152,5349058,-2.559264,158.4021,2.237493
"y1_d009_GEA_YJD",152,5349108,-2.508207,161.1879,2.35137
"y1_d009_GEA_YJD",152,5349158,-2.447235,163.9524,2.36757
"y1_d009_GEA_YJD",152,5349208,-2.376351,166.6953,2.286093
"y1_d009_GEA_YJD",152,5349258,-2.295552,169.4169,2.106933
"y1_d009_GEA_YJD",152,5349308,-2.204838,172.1172,1.830093
"y1_d009_GEA_YJD",152,5349358,-2.104212,174.7962,1.455573
"y1_d009_GEA_YJD",152,5349408,-1.993671,177.4536,0.983376
"y1_d009_GEA_YJD",152,5349458,-1.873215,180.0897,0.413499
"y1_d009_GEA_YJD",152,5349508,-1.742847,182.7042,-0.2540595
"y1_d009_GEA_YJD",152,5349558,-1.89786,185.4417,0.1331844
"y1_d009_GEA_YJD",152,5349608,-1.811604,187.8561,0.36222
"y1_d009_GEA_YJD",152,5349658,-1.708239,190.242,0.526029
"y1_d009_GEA_YJD",152,5349708,-1.587765,192.5997,0.624615
"y1_d009_GEA_YJD",152,5349758,-1.450179,194.9289,0.657975
"y1_d009_GEA_YJD",152,5349808,-1.295484,197.2299,0.626109
"y1_d009_GEA_YJD",152,5349858,-1.12368,199.5024,0.529017
"y1_d009_GEA_YJD",152,5349908,-0.934767,201.7467,0.366702
"y1_d009_GEA_YJD",152,5349958,-0.728745,203.9628,0.1391637
"y1_d009_GEA_YJD",152,5350008,-0.505611,206.1504,-0.1536009
"y1_d009_GEA_YJD",152,5350058,-1.101474,208.2855,0.00419619
"y1_d009_GEA_YJD",152,5350108,-1.003224,210.4596,0.205728
"y1_d009_GEA_YJD",152,5350158,-0.879018,212.6358,0.323736
"y1_d009_GEA_YJD",152,5350208,-0.728862,214.8138,0.358218
"y1_d009_GEA_YJD",152,5350258,-0.55275,216.9936,0.309174
"y1_d009_GEA_YJD",152,5350308,-0.350682,219.1755,0.1766076
"y1_d009_GEA_YJD",152,5350358,-0.1226616,221.3592,-0.0394845
"y1_d009_GEA_YJD",152,5350408,0.131313,223.5447,-0.339102
"y1_d009_GEA_YJD",152,5350458,0.411243,225.7323,-0.722244
"y1_d009_GEA_YJD",152,5350508,-0.447897,227.1582,0.0216822
"y1_d009_GEA_YJD",152,5350558,-0.2906664,229.2123,0.01532004
"y1_d009_GEA_YJD",152,5350608,-0.1363527,231.2229,-0.001153524
"y1_d009_GEA_YJD",152,5350658,0.01504506,233.19,-0.02773848
"y1_d009_GEA_YJD",152,5350708,-0.366078,236.3853,-0.2428734
"y1_d009_GEA_YJD",152,5350758,-0.1169484,237.6249,-0.2388165
"y1_d009_GEA_YJD",152,5350808,0.1624938,239.0364,-0.2512344
"y1_d009_GEA_YJD",152,5350858,0.472245,240.6204,-0.2801271
"y1_d009_GEA_YJD",152,5350908,0.812307,242.3769,-0.325494
"y1_d009_GEA_YJD",152,5350958,1.182678,244.3053,-0.387336
"y1_d009_GEA_YJD",152,5351008,1.583361,246.4062,-0.465654
"y1_d009_GEA_YJD",152,5351058,2.014356,248.6793,-0.560445
"y1_d009_GEA_YJD",152,5351108,2.475657,251.1249,-0.671712
"y1_d009_GEA_YJD",152,5351158,2.96727,253.7427,-0.799452
"y1_d009_GEA_YJD",152,5351208,3.48918,256.5324,-0.943668
"y1_d009_GEA_YJD",152,5351258,4.04142,259.4949,-1.104357
"y1_d009_GEA_YJD",152,5351308,0.0852336,256.9908,0
"y1_d009_GEA_YJD",152,5351358,0.35145,258.2412,0
"y1_d009_GEA_YJD",152,5351408,0.617667,259.4913,0
"y1_d009_GEA_YJD",152,5351458,0.883884,260.7417,0
"y1_d009_GEA_YJD",152,5351508,1.150101,261.9918,0
"y1_d009_GEA_YJD",152,5351558,1.416318,263.2422,0
"y1_d009_GEA_YJD",152,5351608,1.682535,264.4923,0
"y1_d009_GEA_YJD",152,5351658,1.948752,265.7427,0
"y1_d009_GEA_YJD",152,5351708,2.159427,266.9928,0
"y1_d009_GEA_YJD",152,5351758,2.212023,268.2423,0
"y1_d009_GEA_YJD",152,5351808,2.264619,269.4918,0
"y1_d009_GEA_YJD",152,5351858,2.317212,270.7413,0
"y1_d009_GEA_YJD",152,5351908,2.369808,271.9911,0
"y1_d009_GEA_YJD",152,5351958,2.422404,273.2406,0
"y1_d009_GEA_YJD",152,5352008,2.475,274.4901,0
"y1_d009_GEA_YJD",152,5353258,1.528092,265.8876,6.84939
"y1_d009_GEA_YJD",152,5353308,1.688634,261.6807,7.45962
"y1_d009_GEA_YJD",152,5353358,1.832085,257.5089,8.00031
"y1_d009_GEA_YJD",152,5353408,1.958442,253.3719,8.47152
"y1_d009_GEA_YJD",152,5353458,2.067708,249.2697,8.87322
"y1_d009_GEA_YJD",152,5353508,2.159883,245.2023,9.20544
"y1_d009_GEA_YJD",152,5353558,2.23497,241.17,9.46815
"y1_d009_GEA_YJD",152,5353608,2.29296,237.1725,9.66138
"y1_d009_GEA_YJD",152,5353658,2.333862,233.2098,9.7851
"y1_d009_GEA_YJD",152,5353708,2.35767,229.2819,9.83931
"y1_d009_GEA_YJD",152,5353758,2.36439,225.3891,9.82401
"y1_d009_GEA_YJD",152,5353808,2.354016,221.5308,9.73923
"y1_d009_GEA_YJD",152,5353858,2.326551,217.7076,9.58497
"y1_d009_GEA_YJD",152,5353908,2.281992,213.9192,9.36117
"y1_d009_GEA_YJD",152,5353958,2.220345,210.1659,9.06789
"y1_d009_GEA_YJD",152,5354008,2.141604,206.4471,8.70513
"y1_d009_GEA_YJD",152,5354058,2.045772,202.7634,8.27286
"y1_d009_GEA_YJD",152,5354108,1.932849,199.1145,7.77108
"y1_d009_GEA_YJD",152,5354158,1.802835,195.5007,7.19979
"y1_d009_GEA_YJD",152,5354208,1.65573,191.9214,6.55902
"y1_d009_GEA_YJD",152,5354258,1.491534,188.3772,5.84877
"y1_d009_GEA_YJD",152,5354308,1.310244,184.8678,5.06898
"y1_d009_GEA_YJD",152,5354358,1.111863,181.3932,4.21971
"y1_d009_GEA_YJD",152,5354408,0.896391,177.9537,3.30096
"y1_d009_GEA_YJD",152,5354458,0.663828,174.5487,2.312691
"y1_d009_GEA_YJD",152,5354508,0.414174,171.1788,1.254927
"y1_d009_GEA_YJD",153,5489258,-1.963827,56.1186,5.88855
"y1_d009_GEA_YJD",153,5489308,-1.726641,49.5801,5.72562
"y1_d009_GEA_YJD",153,5489358,-1.484238,43.0875,5.48757
"y1_d009_GEA_YJD",153,5489408,-1.236621,36.6402,5.17446
"y1_d009_GEA_YJD",153,5489458,-0.983784,30.2382,4.78626
"y1_d009_GEA_YJD",153,5489508,-0.725733,23.88192,4.323
"y1_d009_GEA_YJD",153,5489558,-0.462465,17.57109,3.78462
"y1_d009_GEA_YJD",153,5489608,-0.1939824,11.3058,3.17115
"y1_d009_GEA_YJD",153,5489658,0.0797169,5.08602,2.482608
"y1_d009_GEA_YJD",153,5489708,0.358632,-1.088256,1.718976
"y1_d009_GEA_YJD",153,5489758,-0.2517381,8.3964,6.1539
"y1_d009_GEA_YJD",153,5489808,-0.704949,15.29904,10.7094
"y1_d009_GEA_YJD",153,5489858,-1.162527,22.12449,15.1665
"y1_d009_GEA_YJD",153,5489908,-1.624476,28.87275,19.52523
"y1_d009_GEA_YJD",153,5489958,-2.090793,35.544,23.78553
"y1_d009_GEA_YJD",153,5490008,-2.561481,42.1377,27.94746
"y1_d009_GEA_YJD",153,5490058,-3.03654,48.6546,32.0109
"y1_d009_GEA_YJD",153,5490108,-3.51597,55.0941,35.9763
"y1_d009_GEA_YJD",153,5490158,-3.99978,61.4565,39.843
"y1_d009_GEA_YJD",153,5490208,-4.48794,67.7418,43.6113
"y1_d009_GEA_YJD",153,5490258,-4.98048,73.95,47.2812
"y1_d009_GEA_YJD",153,5490308,-5.47737,80.0808,50.853
"y1_d009_GEA_YJD",153,5490358,-5.97867,86.1345,54.3261
"y1_d009_GEA_YJD",153,5490408,-6.48432,92.1111,57.7008
"y1_d009_GEA_YJD",153,5490458,-6.99432,98.0106,60.9774
"y1_d009_GEA_YJD",153,5490508,-7.5087,103.8327,64.1553
"y1_d009_GEA_YJD",153,5490558,-8.02746,109.578,67.2348
"y1_d009_GEA_YJD",153,5490608,-8.5506,115.2459,70.2162
"y1_d009_GEA_YJD",153,5490658,-9.07809,120.8364,73.0989
"y1_d009_GEA_YJD",153,5490708,-9.60996,126.3501,75.8835
"y1_d009_GEA_YJD",153,5490758,-10.14621,131.7864,78.5694
"y1_d009_GEA_YJD",153,5490808,-10.68681,137.1456,81.1572
"y1_d009_GEA_YJD",153,5490858,-11.23179,142.4277,83.6463
"y1_d009_GEA_YJD",153,5490908,-11.78115,147.6327,86.0373
"y1_d009_GEA_YJD",153,5490958,-12.33486,152.7603,88.3299
"y1_d009_GEA_YJD",153,5491008,-12.89295,157.8108,90.5238
"y1_d009_GEA_YJD",153,5491058,-13.45542,162.7842,92.6196
"y1_d009_GEA_YJD",153,5491108,-14.02224,167.6805,94.617
"y1_d009_GEA_YJD",153,5491158,-14.59344,172.4994,96.516
"y1_d009_GEA_YJD",153,5491208,-15.16899,177.2412,98.3163
"y1_d009_GEA_YJD",153,5491258,-15.74895,181.9059,100.0185
"y1_d009_GEA_YJD",153,5491308,-16.33326,186.4935,101.6223
"y1_d009_GEA_YJD",153,5491358,-16.92192,191.0037,103.1277
"y1_d009_GEA_YJD",153,5491408,-17.51496,195.4368,104.5347
"y1_d009_GEA_YJD",153,5491458,-18.11238,199.7928,105.8433
"y1_d009_GEA_YJD",153,5491508,-18.71418,204.0717,107.0535
"y1_d009_GEA_YJD",153,5491558,-19.32033,208.2735,108.1653
"y1_d009_GEA_YJD",153,5491608,-19.93086,212.3979,109.1787
"y1_d009_GEA_YJD",153,5491658,-20.54577,216.4452,110.0937
"y1_d009_GEA_YJD",153,5491708,-21.16503,220.4154,110.9103
"y1_d009_GEA_YJD",153,5491758,-21.78867,224.3082,111.6285
"y1_d009_GEA_YJD",153,5491808,-22.41666,228.1242,112.2483
"y1_d009_GEA_YJD",153,5491858,-23.04906,231.8628,112.7697
"y1_d009_GEA_YJD",153,5491908,-23.68581,235.5243,113.1927
"y1_d009_GEA_YJD",153,5491958,-24.32691,239.1084,113.5173
"y1_d009_GEA_YJD",153,5492008,-24.97239,242.6157,113.7438
"y1_d009_GEA_YJD",153,5492058,-25.62225,246.0456,113.8716
"y1_d009_GEA_YJD",153,5492108,-26.27649,249.3984,113.901
"y1_d009_GEA_YJD",153,5492158,-26.93508,252.6738,113.8323
"y1_d009_GEA_YJD",153,5492208,-27.59805,255.8724,113.6649
"y1_d009_GEA_YJD",153,5492258,-28.2654,258.9936,113.3991
"y1_d009_GEA_YJD",153,5492308,-28.9371,262.0377,113.0352
"y1_d009_GEA_YJD",153,5492358,-29.61318,265.0047,112.5726
"y1_d009_GEA_YJD",153,5492408,-30.2937,267.8943,112.0119
"y1_d009_GEA_YJD",153,5492458,-30.9783,270.7068,111.3525
"y1_d009_GEA_YJD",153,5492508,-31.6677,273.4422,110.595
"y1_d009_GEA_YJD",153,5492558,-32.3613,276.1005,109.7388
"y1_d009_GEA_YJD",153,5492608,-33.0591,278.6817,108.7845
"y1_d009_GEA_YJD",153,5492658,-33.7614,281.1855,107.7315
"y1_d009_GEA_YJD",153,5492708,-34.4682,283.6122,106.5804
"y1_d009_GEA_YJD",153,5492758,-35.1792,285.9618,105.3309
"y1_d009_GEA_YJD",153,5492808,-35.8944,288.2343,103.9827
"y1_d009_GEA_YJD",153,5492858,-36.6144,290.4294,102.5364
"y1_d009_GEA_YJD",153,5492908,-37.3383,292.5474,100.9917
"y1_d009_GEA_YJD",153,5492958,-38.067,294.5883,99.3483
"y1_d009_GEA_YJD",153,5493008,-38.7999,296.5521,97.6068
"y1_d009_GEA_YJD",153,5493058,-39.537,298.4385,95.7669
"y1_d009_GEA_YJD",153,5493108,-40.2786,300.249,93.8286
"y1_d009_GEA_YJD",153,5493158,-41.0247,301.98,91.7919
"y1_d009_GEA_YJD",153,5493208,-41.775,303.636,89.6568
"y1_d009_GEA_YJD",153,5493258,-42.5298,305.214,87.4233
"y1_d009_GEA_YJD",153,5493308,-43.2888,306.714,85.0914
"y1_d009_GEA_YJD",153,5493358,-44.0523,308.136,82.6611
"y1_d009_GEA_YJD",153,5493408,-44.8203,309.483,80.1324
"y1_d009_GEA_YJD",153,5493458,-45.5925,310.752,77.5053
"y1_d009_GEA_YJD",153,5493508,-46.3692,311.946,74.7798
"y1_d009_GEA_YJD",153,5493558,-47.1501,313.059,71.9559
"y1_d009_GEA_YJD",153,5493608,-47.9355,314.097,69.0336
"y1_d009_GEA_YJD",153,5493658,-48.7251,315.057,66.0129
"y1_d009_GEA_YJD",153,5493708,-49.5192,315.942,62.8938
"y1_d009_GEA_YJD",153,5493758,-50.3175,316.746,59.6763
"y1_d009_GEA_YJD",153,5493808,-51.1203,317.475,56.3607
"y1_d009_GEA_YJD",153,5493858,-51.9276,318.129,52.9464
"y1_d009_GEA_YJD",153,5493908,-52.7391,318.702,49.4337
"y1_d009_GEA_YJD",153,5493958,-53.5551,319.2,45.8229
"y1_d009_GEA_YJD",153,5494008,-54.3753,319.62,42.1134
"y1_d009_GEA_YJD",153,5494058,-55.2,319.962,38.3055
"y1_d009_GEA_YJD",153,5494108,-56.0289,320.229,34.3995
"y1_d009_GEA_YJD",153,5494158,-56.8623,320.418,30.3948
"y1_d009_GEA_YJD",153,5494208,-57.7002,320.529,26.29188
"y1_d009_GEA_YJD",153,5494258,-58.5423,320.565,22.09053
"y1_d009_GEA_YJD",153,5494308,-59.3889,320.523,17.79078
"y1_d009_GEA_YJD",153,5494358,-60.2397,320.403,13.39263
"y1_d009_GEA_YJD",153,5494408,-61.095,320.205,8.89611
"y1_d009_GEA_YJD",153,5494458,-61.9545,319.929,4.30122
"y1_d009_GEA_YJD",153,5494508,-62.8185,319.578,-0.3921
"y1_d009_GEA_YJD",154,5595208,-2.143944,54.2199,6.42039
"y1_d009_GEA_YJD",154,5595258,-2.025711,48.4881,6.23124
"y1_d009_GEA_YJD",154,5595308,-1.890072,42.8199,5.96076
"y1_d009_GEA_YJD",154,5595358,-1.73703,37.2159,5.60892
"y1_d009_GEA_YJD",154,5595408,-1.566579,31.6758,5.17575
"y1_d009_GEA_YJD",154,5595458,-1.378722,26.19978,4.66125
"y1_d009_GEA_YJD",154,5595508,-1.173459,20.7876,4.06536
"y1_d009_GEA_YJD",154,5595558,-0.95079,15.43938,3.38814
"y1_d009_GEA_YJD",154,5595608,-0.710715,10.15509,2.629593
"y1_d009_GEA_YJD",154,5595658,-0.453234,4.93479,1.789686
"y1_d009_GEA_YJD",154,5595708,-0.1783467,-0.2215956,0.868434
"y1_d009_GEA_YJD",154,5595758,0.1139466,-5.31402,-0.1341648
"y1_d009_GEA_YJD",154,5596408,0.1414287,1.023651,5.36256
"y1_d009_GEA_YJD",154,5596458,0.01917378,6.41454,5.81133
"y1_d009_GEA_YJD",154,5596508,-0.0928047,11.76354,6.20331
"y1_d009_GEA_YJD",154,5596558,-0.1945071,17.07066,6.5385
"y1_d009_GEA_YJD",154,5596608,-0.2859327,22.33587,6.8169
"y1_d009_GEA_YJD",154,5596658,-0.367083,27.55914,7.03848
"y1_d009_GEA_YJD",154,5596708,-0.437955,32.7405,7.20324
"y1_d009_GEA_YJD",154,5596758,-0.498552,37.8801,7.31124
"y1_d009_GEA_YJD",154,5596808,-0.548871,42.9777,7.36239
"y1_d009_GEA_YJD",154,5596858,-0.588915,48.0333,7.35678
"y1_d009_GEA_YJD",154,5596908,-0.618681,53.0472,7.29435
"y1_d009_GEA_YJD",154,5596958,-0.638172,58.0191,7.17513
"y1_d009_GEA_YJD",154,5597008,-0.647385,62.949,6.99909
"y1_d009_GEA_YJD",154,5597058,-0.646323,67.8369,6.76626
"y1_d009_GEA_YJD",154,5597108,-0.634983,72.6831,6.47661
"y1_d009_GEA_YJD",154,5597158,-0.613368,77.4873,6.13017
"y1_d009_GEA_YJD",154,5597208,-0.581475,82.2498,5.72694
"y1_d009_GEA_YJD",154,5597258,-0.539307,86.9703,5.26689
"y1_d009_GEA_YJD",154,5597308,-0.486861,91.6488,4.75005
"y1_d009_GEA_YJD",154,5597358,-0.42414,96.2856,4.17642
"y1_d009_GEA_YJD",154,5597408,-0.351144,100.8801,3.54597
"y1_d009_GEA_YJD",154,5597458,-0.2678682,105.4332,2.858721
"y1_d009_GEA_YJD",154,5597508,-0.1743177,109.944,2.11467
"y1_d009_GEA_YJD",154,5597558,-0.0704898,114.4131,1.313817
"y1_d009_GEA_YJD",154,5597608,0.043614,118.8402,0.456165
"y1_d009_GEA_YJD",154,5597658,0.167994,123.2253,-0.458292
"y1_d009_GEA_YJD",154,5597708,0.302652,127.5687,-1.429548
"y1_d009_GEA_YJD",155,5652258,-2.742483,57.801,6.36675
"y1_d009_GEA_YJD",155,5652308,-2.362824,51.7383,6.21963
"y1_d009_GEA_YJD",155,5652358,-1.981524,45.7449,5.98185
"y1_d009_GEA_YJD",155,5652408,-1.598586,39.8205,5.65338
"y1_d009_GEA_YJD",155,5652458,-1.214007,33.9654,5.23425
"y1_d009_GEA_YJD",155,5652508,-0.82779,28.17942,4.72446
"y1_d009_GEA_YJD",155,5652558,-0.439929,22.46256,4.12401
"y1_d009_GEA_YJD",155,5652608,-0.0504291,16.81491,3.43287
"y1_d009_GEA_YJD",155,5652658,0.34071,11.23638,2.651085
"y1_d009_GEA_YJD",155,5652708,0.733491,5.727,1.778625
"y1_d009_GEA_YJD",155,5652758,1.12791,0.2868042,0.815496
"y1_d009_GEA_YJD",155,5652808,1.523973,-5.08428,-0.2383041
"y1_d009_GEA_YJD",156,5681108,-2.389512,57.1758,6.3798
"y1_d009_GEA_YJD",156,5681158,-2.204709,51.3765,6.25251
"y1_d009_GEA_YJD",156,5681208,-2.0025,45.6192,6.0372
"y1_d009_GEA_YJD",156,5681258,-1.782882,39.9036,5.73381
"y1_d009_GEA_YJD",156,5681308,-1.545855,34.2294,5.34237
"y1_d009_GEA_YJD",156,5681358,-1.291422,28.59726,4.86288
"y1_d009_GEA_YJD",156,5681408,-1.019583,23.00673,4.29534
"y1_d009_GEA_YJD",156,5681458,-0.730335,17.4579,3.63978
"y1_d009_GEA_YJD",156,5681508,-0.423678,11.95077,2.896134
"y1_d009_GEA_YJD",156,5681558,-0.0996135,6.48534,2.064447
"y1_d009_GEA_YJD",156,5681608,0.2418573,1.061652,1.14471
"y1_d009_GEA_YJD",157,5713258,-2.002719,52.8558,5.93493
"y1_d009_GEA_YJD",157,5713308,-1.80954,46.3344,5.76039
"y1_d009_GEA_YJD",157,5713358,-1.602006,39.8595,5.52231
"y1_d009_GEA_YJD",157,5713408,-1.380117,33.4317,5.22063
"y1_d009_GEA_YJD",157,5713458,-1.14387,27.05034,4.85541
"y1_d009_GEA_YJD",157,5713508,-0.893268,20.71572,4.42662
"y1_d009_GEA_YJD",157,5713558,-0.628308,14.42778,3.93426
"y1_d009_GEA_YJD",157,5713608,-0.348996,8.18652,3.37836
"y1_d009_GEA_YJD",157,5713658,-0.0553242,1.991958,2.758875
"y1_d009_GEA_YJD",158,5744208,-2.037681,57.2811,6.15318
"y1_d009_GEA_YJD",158,5744258,-1.746822,50.6793,5.99874
"y1_d009_GEA_YJD",158,5744308,-1.450911,44.1408,5.78493
"y1_d009_GEA_YJD",158,5744358,-1.149954,37.6656,5.51178
"y1_d009_GEA_YJD",158,5744408,-0.843945,31.254,5.17929
"y1_d009_GEA_YJD",158,5744458,-0.53289,24.90591,4.78743
"y1_d009_GEA_YJD",158,5744508,-0.2167863,18.62115,4.33623
"y1_d009_GEA_YJD",158,5744558,0.1043685,12.39978,3.82566
"y1_d009_GEA_YJD",158,5744608,0.430569,6.24186,3.25575
"y1_d009_GEA_YJD",158,5744658,0.76182,0.1473462,2.626497
"y1_d009_GEA_YJD",158,5744708,3.1779,8.07675,2.108382
"y1_d009_GEA_YJD",158,5744758,5.34519,13.49964,1.275471
"y1_d009_GEA_YJD",158,5744808,7.46874,18.93726,0.320946
"y1_d009_GEA_YJD",158,5744858,9.17463,23.42382,0.656946
"y1_d009_GEA_YJD",158,5744908,10.8294,27.77427,1.07517
"y1_d009_GEA_YJD",158,5744958,12.47148,32.0607,1.395333
"y1_d009_GEA_YJD",158,5745008,14.10087,36.2829,1.617435
"y1_d009_GEA_YJD",158,5745058,15.71757,40.4409,1.741479
"y1_d009_GEA_YJD",158,5745108,17.32158,44.5347,1.767459
"y1_d009_GEA_YJD",158,5745158,18.9129,48.5646,1.695384
"y1_d009_GEA_YJD",158,5745208,20.49153,52.5303,1.525245
"y1_d009_GEA_YJD",158,5745258,22.05747,56.4318,1.257045
"y1_d009_GEA_YJD",158,5745308,23.61072,60.2691,0.890787
"y1_d009_GEA_YJD",158,5745358,25.15128,64.0422,0.426468
"y1_d009_GEA_YJD",158,5745408,26.67915,67.7514,-0.1359117
"y1_d009_GEA_YJD",158,5745458,27.72702,70.7181,0.764925
"y1_d009_GEA_YJD",158,5745508,28.93914,73.83,1.145118
"y1_d009_GEA_YJD",158,5745558,30.1323,76.9335,1.410729
"y1_d009_GEA_YJD",158,5745608,31.3062,80.0286,1.561761
"y1_d009_GEA_YJD",158,5745658,32.4612,83.115,1.598211
"y1_d009_GEA_YJD",158,5745708,33.597,86.1927,1.520082
"y1_d009_GEA_YJD",158,5745758,34.7139,89.262,1.327374
"y1_d009_GEA_YJD",158,5745808,35.8119,92.3226,1.020081
"y1_d009_GEA_YJD",158,5745858,36.8907,95.3745,0.598212
"y1_d009_GEA_YJD",158,5745908,37.9503,98.418,0.0617607
"y1_d009_GEA_YJD",158,5745958,38.991,101.4531,-0.589269
"y1_d009_GEA_YJD",158,5746008,40.3398,103.5753,0.577704
"y1_d009_GEA_YJD",158,5746058,41.3349,106.3287,0.884307
"y1_d009_GEA_YJD",158,5746108,42.3582,109.0701,1.088244
"y1_d009_GEA_YJD",158,5746158,43.41,111.7989,1.189515
"y1_d009_GEA_YJD",158,5746208,44.49,114.5157,1.188123
"y1_d009_GEA_YJD",158,5746258,45.5982,117.2202,1.084068
"y1_d009_GEA_YJD",158,5746308,46.7349,119.9124,0.877344
"y1_d009_GEA_YJD",158,5746358,47.8998,122.592,0.56796
"y1_d009_GEA_YJD",158,5746408,49.0932,125.2596,0.1559088
"y1_d009_GEA_YJD",158,5746458,50.3145,127.9149,-0.358806
"y1_d009_GEA_YJD",158,5746508,51.0699,130.0632,0.334503
"y1_d009_GEA_YJD",158,5746558,52.1592,132.4872,0.485961
"y1_d009_GEA_YJD",158,5746608,53.0256,134.8626,0.613737
"y1_d009_GEA_YJD",158,5746658,53.6691,137.1891,0.717828
"y1_d009_GEA_YJD",158,5747758,55.5111,126.6198,4.83033
"y1_d009_GEA_YJD",158,5747808,55.9224,122.5821,5.45733
"y1_d009_GEA_YJD",158,5747858,56.3109,118.5633,6.01314
"y1_d009_GEA_YJD",158,5747908,56.6766,114.564,6.49773
"y1_d009_GEA_YJD",158,5747958,57.0201,110.5839,6.91116
"y1_d009_GEA_YJD",158,5748008,57.3405,106.6227,7.25337
"y1_d009_GEA_YJD",158,5748058,57.6387,102.681,7.52436
"y1_d009_GEA_YJD",158,5748108,57.9141,98.7585,7.72419
"y1_d009_GEA_YJD",158,5748158,58.1667,94.8552,7.8528
"y1_d009_GEA_YJD",158,5748208,58.3968,90.9711,7.91022
"y1_d009_GEA_YJD",158,5748258,58.6044,87.1062,7.89645
"y1_d009_GEA_YJD",158,5748308,58.7892,83.2602,7.81146
"y1_d009_GEA_YJD",158,5748358,58.9512,79.4337,7.65531
"y1_d009_GEA_YJD",158,5748408,59.091,75.6264,7.42794
"y1_d009_GEA_YJD",158,5748458,59.2077,71.8386,7.12935
"y1_d009_GEA_YJD",158,5748508,59.3022,68.0697,6.7596
"y1_d009_GEA_YJD",158,5748558,59.3739,64.32,6.31863
"y1_d009_GEA_YJD",158,5748608,59.4228,60.5895,5.80647
"y1_d009_GEA_YJD",159,5786458,-2.075589,52.6038,6.5133
"y1_d009_GEA_YJD",159,5786508,-2.046834,46.7328,6.35397
"y1_d009_GEA_YJD",159,5786558,-1.987275,40.8945,6.12816
"y1_d009_GEA_YJD",159,5786608,-1.896912,35.0895,5.83584
"y1_d009_GEA_YJD",159,5786658,-1.775751,29.31711,5.47707
"y1_d009_GEA_YJD",159,5786708,-1.623783,23.57772,5.05182
"y1_d009_GEA_YJD",159,5786758,-1.441014,17.87127,4.56009
"y1_d009_GEA_YJD",159,5786808,-1.227444,12.1977,4.00188
"y1_d009_GEA_YJD",159,5786858,-0.98307,6.5571,3.37719
"y1_d009_GEA_YJD",159,5786908,-0.707892,0.949401,2.686032
"y1_d009_GEA_YJD",159,5786958,-0.401913,-4.62537,1.928388
"y1_d009_GEA_YJD",160,5805858,-2.152383,53.1534,6.26253
"y1_d009_GEA_YJD",160,5805908,-1.774332,46.5294,5.89392
"y1_d009_GEA_YJD",160,5805958,-1.417647,39.9678,5.49333
"y1_d009_GEA_YJD",160,5806008,-1.082325,33.468,5.06082
"y1_d009_GEA_YJD",160,5806058,-0.768369,27.03057,4.59633
"y1_d009_GEA_YJD",160,5806108,-0.475779,20.65521,4.09992
"y1_d009_GEA_YJD",160,5806158,-0.2045541,14.34195,3.57156
"y1_d009_GEA_YJD",160,5806208,0.045306,8.09085,3.01125
"y1_d009_GEA_YJD",160,5806258,0.2738007,1.901871,2.419002
"y1_d009_GEA_YJD",160,5806308,0.48093,-4.22502,1.794798
"y1_d009_GEA_YJD",161,5828208,-2.297979,54.3888,6.52107
"y1_d009_GEA_YJD",161,5828258,-1.926603,48.546,6.12756
"y1_d009_GEA_YJD",161,5828308,-1.548255,42.7209,5.66739
"y1_d009_GEA_YJD",161,5828358,-1.162938,36.9141,5.14056
"y1_d009_GEA_YJD",161,5828408,-0.770649,31.1256,4.54707
"y1_d009_GEA_YJD",161,5828458,-0.371391,25.35492,3.88695
"y1_d009_GEA_YJD",161,5828508,0.0348402,19.60239,3.16014
"y1_d009_GEA_YJD",161,5828558,0.448044,13.86789,2.366685
"y1_d009_GEA_YJD",161,5828608,0.868215,8.15151,1.50657
"y1_d009_GEA_YJD",161,5828658,1.295358,2.453214,0.579795
"y1_d009_GEA_YJD",161,5828708,1.729473,-3.22701,-0.41364
"y1_d009_GEA_YJD",161,5828758,2.170557,-8.88915,-1.473732
"y1_d009_GEA_YJD",161,5828808,2.618613,-14.53323,-2.60049
"y1_d009_GEA_YJD",162,5864658,-1.889118,55.9926,6.42939
"y1_d009_GEA_YJD",162,5864708,-1.720983,49.5132,6.17922
"y1_d009_GEA_YJD",162,5864758,-1.521267,43.0509,5.88633
