"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d078_GAX_YJD",55,1819218,0.1526103,17.0862,3.57999
"y1_d078_GAX_YJD",55,1819268,-0.0774057,11.71293,2.836917
"y1_d078_GAX_YJD",55,1819318,-0.313239,6.39588,2.004822
"y1_d078_GAX_YJD",55,1819368,-0.554892,1.135056,1.083696
"y1_d078_GAX_YJD",55,1819418,-0.802362,-4.06956,0.0735393
"y1_d078_GAX_YJD",56,1854118,1.643412,55.2366,5.7969
"y1_d078_GAX_YJD",56,1854168,1.422564,48.4878,5.45685
"y1_d078_GAX_YJD",56,1854218,1.224984,41.8092,5.04651
"y1_d078_GAX_YJD",56,1854268,1.050669,35.2014,4.56591
"y1_d078_GAX_YJD",56,1854318,0.899622,28.66401,4.01505
"y1_d078_GAX_YJD",56,1854368,0.771843,22.1973,3.39387
"y1_d078_GAX_YJD",56,1854418,0.667329,15.80121,2.702445
"y1_d078_GAX_YJD",56,1854468,0.586083,9.47562,1.94073
"y1_d078_GAX_YJD",56,1854518,0.528105,3.22068,1.10874
"y1_d078_GAX_YJD",56,1854568,0.493395,-2.963673,0.2064747
"y1_d078_GAX_YJD",57,1871968,2.020302,55.068,4.75422
"y1_d078_GAX_YJD",57,1872018,1.878612,48.3294,4.75566
"y1_d078_GAX_YJD",57,1872068,1.715478,41.6925,4.6335
"y1_d078_GAX_YJD",57,1872118,1.530906,35.1567,4.38777
"y1_d078_GAX_YJD",57,1872168,1.324893,28.72281,4.01844
"y1_d078_GAX_YJD",57,1872218,1.097439,22.39023,3.52557
"y1_d078_GAX_YJD",57,1872268,0.848544,16.15917,2.909091
"y1_d078_GAX_YJD",57,1872318,0.578208,10.02963,2.169042
"y1_d078_GAX_YJD",57,1872368,0.286431,4.00155,1.305414
"y1_d078_GAX_YJD",57,1872418,-0.02678631,-1.925022,0.318207
"y1_d078_GAX_YJD",58,1889168,1.45593,55.6638,5.78487
"y1_d078_GAX_YJD",58,1889218,1.192524,49.0569,5.63658
"y1_d078_GAX_YJD",58,1889268,0.93528,42.4794,5.42772
"y1_d078_GAX_YJD",58,1889318,0.684198,35.9313,5.15823
"y1_d078_GAX_YJD",58,1889368,0.439281,29.41221,4.82814
"y1_d078_GAX_YJD",58,1889418,0.2005245,22.92252,4.43745
"y1_d078_GAX_YJD",58,1889468,-0.0320694,16.46214,3.98616
"y1_d078_GAX_YJD",58,1889518,-0.2584992,10.03107,3.47427
"y1_d078_GAX_YJD",58,1889568,-0.478767,3.62931,2.901768
"y1_d078_GAX_YJD",59,1916868,2.368713,52.9746,5.35743
"y1_d078_GAX_YJD",59,1916918,1.972053,47.1891,5.36721
"y1_d078_GAX_YJD",59,1916968,1.575807,41.475,5.28459
"y1_d078_GAX_YJD",59,1917018,1.179987,35.8326,5.10957
"y1_d078_GAX_YJD",59,1917068,0.784587,30.2616,4.84218
"y1_d078_GAX_YJD",59,1917118,0.38961,24.76236,4.48239
"y1_d078_GAX_YJD",59,1917168,-0.00494895,19.33473,4.0302
"y1_d078_GAX_YJD",59,1917218,-0.399087,13.97868,3.48564
"y1_d078_GAX_YJD",59,1917268,-0.792804,8.69427,2.848689
"y1_d078_GAX_YJD",59,1917318,-1.186098,3.48147,2.11935
"y1_d078_GAX_YJD",59,1917368,-1.578972,-1.659732,1.29762
"y1_d078_GAX_YJD",59,1917418,-1.971423,-6.7293,0.383502
"y1_d078_GAX_YJD",60,1933468,1.602705,55.5654,2.194656
"y1_d078_GAX_YJD",60,1933518,1.223898,50.1453,2.872842
"y1_d078_GAX_YJD",60,1933568,0.848856,44.7729,3.35988
"y1_d078_GAX_YJD",60,1933618,0.477582,39.4479,3.6558
"y1_d078_GAX_YJD",60,1933668,0.110073,34.1706,3.76056
"y1_d078_GAX_YJD",60,1933718,-0.253671,28.94091,3.67419
"y1_d078_GAX_YJD",60,1933768,-0.613647,23.75874,3.39669
"y1_d078_GAX_YJD",60,1933818,-0.969855,18.62418,2.928051
"y1_d078_GAX_YJD",60,1933868,-1.322298,13.5372,2.268267
"y1_d078_GAX_YJD",60,1933918,-1.670976,8.4978,1.417347
"y1_d078_GAX_YJD",60,1933968,-2.015889,3.50595,0.375282
"y1_d078_GAX_YJD",60,1934018,-2.357031,-1.438293,-0.857919
"y1_d078_GAX_YJD",61,1965118,1.132005,52.8459,5.66994
"y1_d078_GAX_YJD",61,1965168,0.969684,46.1985,5.61567
"y1_d078_GAX_YJD",61,1965218,0.79182,39.6021,5.47806
"y1_d078_GAX_YJD",61,1965268,0.59841,33.057,5.25714
"y1_d078_GAX_YJD",61,1965318,0.389457,26.56299,4.95288
"y1_d078_GAX_YJD",61,1965368,0.1649607,20.12037,4.56531
"y1_d078_GAX_YJD",61,1965418,-0.0750795,13.72899,4.0944
"y1_d078_GAX_YJD",61,1965468,-0.330666,7.38882,3.54018
"y1_d078_GAX_YJD",61,1965518,-0.601794,1.09992,2.902632
"y1_d078_GAX_YJD",61,1965568,-0.582318,3.4944,0.0507267
"y1_d078_GAX_YJD",61,1965618,-0.860139,5.57217,0.1014531
"y1_d078_GAX_YJD",61,1965668,-1.137957,7.64997,0.1521798
"y1_d078_GAX_YJD",61,1965718,-1.415778,9.72777,0.2029065
"y1_d078_GAX_YJD",61,1965768,-1.693596,11.80554,0.2536332
"y1_d078_GAX_YJD",61,1965818,-1.971417,13.88334,0.304359
"y1_d078_GAX_YJD",61,1965868,-2.249235,15.96114,0.355086
"y1_d078_GAX_YJD",61,1965918,-2.527053,18.03891,0.405813
"y1_d078_GAX_YJD",61,1965968,-2.804874,20.11671,0.45654
"y1_d078_GAX_YJD",61,1966018,-3.08268,22.19451,0.507267
"y1_d078_GAX_YJD",61,1966068,-3.36051,24.27228,0.557994
"y1_d078_GAX_YJD",61,1966118,-3.63834,26.35008,0.608718
"y1_d078_GAX_YJD",61,1966168,-3.91614,28.42788,0.659445
"y1_d078_GAX_YJD",61,1966218,-4.19397,30.5058,0.710172
"y1_d078_GAX_YJD",61,1966268,-4.4718,32.5836,0.760899
"y1_d078_GAX_YJD",61,1966318,-4.7496,34.6611,0.811626
"y1_d078_GAX_YJD",61,1966368,-5.02743,36.7389,0.862353
"y1_d078_GAX_YJD",61,1966418,-5.30526,38.8167,0.91308
"y1_d078_GAX_YJD",61,1966468,-5.58306,40.8945,0.963807
"y1_d078_GAX_YJD",61,1966518,-5.86089,42.9723,1.014531
"y1_d078_GAX_YJD",61,1966568,-6.13872,45.0501,1.065258
"y1_d078_GAX_YJD",61,1966618,-6.41652,47.1279,1.115985
"y1_d078_GAX_YJD",61,1966668,-6.69435,49.2057,1.166712
"y1_d078_GAX_YJD",61,1966718,-6.97215,51.2835,1.217439
"y1_d078_GAX_YJD",61,1966768,-7.24998,53.3613,1.268166
"y1_d078_GAX_YJD",61,1966818,-7.52781,55.4391,1.318893
"y1_d078_GAX_YJD",61,1966868,-7.80561,57.5169,1.369617
"y1_d078_GAX_YJD",61,1966918,-8.08344,59.5947,1.420344
"y1_d078_GAX_YJD",61,1966968,-8.36127,61.6725,1.471071
"y1_d078_GAX_YJD",61,1967018,-8.63907,63.7503,1.521798
"y1_d078_GAX_YJD",61,1967068,-8.9169,65.8281,1.572525
"y1_d078_GAX_YJD",61,1967118,-9.19473,67.9059,1.623252
"y1_d078_GAX_YJD",61,1967168,-9.47253,69.9837,1.673979
"y1_d078_GAX_YJD",61,1967218,-9.75036,72.0615,1.724706
"y1_d078_GAX_YJD",61,1967268,-10.02819,74.1393,1.77543
"y1_d078_GAX_YJD",61,1967318,-10.30599,76.2171,1.826157
"y1_d078_GAX_YJD",61,1967368,-10.58382,78.2949,1.876884
"y1_d078_GAX_YJD",61,1967418,-10.86162,80.3727,1.927611
"y1_d078_GAX_YJD",61,1967468,-11.13945,82.4505,1.978338
"y1_d078_GAX_YJD",61,1967518,-11.41728,84.5283,2.029065
"y1_d078_GAX_YJD",61,1967568,-11.69508,86.6061,2.079792
"y1_d078_GAX_YJD",61,1967618,-11.97291,88.6839,2.130519
"y1_d078_GAX_YJD",61,1967668,-12.25074,90.7617,2.181243
"y1_d078_GAX_YJD",61,1967718,-12.52854,92.8395,2.23197
"y1_d078_GAX_YJD",61,1967768,-12.80637,94.9173,2.282697
"y1_d078_GAX_YJD",61,1967818,-13.0842,96.9951,2.333424
"y1_d078_GAX_YJD",61,1967868,-13.362,99.0726,2.384151
"y1_d078_GAX_YJD",61,1967918,-13.63983,101.1504,2.434878
"y1_d078_GAX_YJD",61,1967968,-13.91766,103.2282,2.485605
"y1_d078_GAX_YJD",61,1968018,-14.19546,105.306,2.536332
"y1_d078_GAX_YJD",61,1968068,-14.47329,107.3838,2.587056
"y1_d078_GAX_YJD",61,1968118,-14.75112,109.4616,2.637783
"y1_d078_GAX_YJD",61,1968168,-15.02892,111.5394,2.68851
"y1_d078_GAX_YJD",61,1968218,-15.30675,113.6172,2.739237
"y1_d078_GAX_YJD",61,1968268,-15.58455,115.695,2.789964
"y1_d078_GAX_YJD",61,1968318,-15.86238,117.7728,2.840691
"y1_d078_GAX_YJD",61,1968368,-16.14021,119.8506,2.891418
"y1_d078_GAX_YJD",61,1968418,-16.41801,121.9284,2.942142
"y1_d078_GAX_YJD",61,1968468,-16.69584,124.0062,2.992869
"y1_d078_GAX_YJD",61,1968518,-16.97367,126.084,3.04359
"y1_d078_GAX_YJD",61,1968568,-17.25147,128.1618,3.09432
"y1_d078_GAX_YJD",61,1968618,-17.5293,130.2396,3.14505
"y1_d078_GAX_YJD",61,1968668,-17.80713,132.3174,3.19578
"y1_d078_GAX_YJD",61,1968718,-18.08493,134.3952,3.24651
"y1_d078_GAX_YJD",61,1968768,-18.36276,136.473,3.29724
"y1_d078_GAX_YJD",61,1968818,-18.64059,138.5508,3.34797
"y1_d078_GAX_YJD",61,1968868,-18.91839,140.6286,3.39867
"y1_d078_GAX_YJD",61,1968918,-19.19622,142.7064,3.4494
"y1_d078_GAX_YJD",61,1968968,-19.47405,144.7842,3.50013
"y1_d078_GAX_YJD",61,1969018,-19.75185,146.862,3.55086
"y1_d078_GAX_YJD",61,1969068,-20.02968,148.9398,3.60159
"y1_d078_GAX_YJD",61,1969118,-20.30748,151.0176,3.65232
"y1_d078_GAX_YJD",61,1969168,-20.58531,153.0954,3.70305
"y1_d078_GAX_YJD",61,1969218,-20.86314,155.1732,3.75378
"y1_d078_GAX_YJD",61,1969268,-21.14094,157.251,3.80451
"y1_d078_GAX_YJD",61,1969318,-21.41877,159.3288,3.85521
"y1_d078_GAX_YJD",61,1969368,-21.6966,161.4063,3.90594
"y1_d078_GAX_YJD",61,1969418,-21.9744,163.4841,3.95667
"y1_d078_GAX_YJD",61,1969468,-22.25223,165.5619,4.0074
"y1_d078_GAX_YJD",61,1969518,-22.53006,167.6397,4.05813
"y1_d078_GAX_YJD",61,1969568,-22.80786,169.7175,4.10886
"y1_d078_GAX_YJD",61,1969618,-23.08569,171.7953,4.15959
"y1_d078_GAX_YJD",61,1969668,-23.36352,173.8731,4.21032
"y1_d078_GAX_YJD",61,1969718,-23.64132,175.9509,4.26105
"y1_d078_GAX_YJD",61,1969768,-23.91915,178.0287,4.31175
"y1_d078_GAX_YJD",61,1969818,-24.19695,180.1065,4.36248
"y1_d078_GAX_YJD",61,1969868,-24.47478,182.1843,4.41321
"y1_d078_GAX_YJD",61,1969918,-24.75261,184.2621,4.46394
"y1_d078_GAX_YJD",61,1969968,-25.03041,186.3399,4.51467
"y1_d078_GAX_YJD",61,1970018,-25.30824,188.4177,4.5654
"y1_d078_GAX_YJD",61,1970068,-25.58607,190.4955,4.61613
"y1_d078_GAX_YJD",61,1970118,-25.86387,192.5733,4.66686
"y1_d078_GAX_YJD",61,1970168,-26.1417,194.6511,4.71756
"y1_d078_GAX_YJD",61,1970218,-26.41953,196.7289,4.76829
"y1_d078_GAX_YJD",61,1970268,-26.69733,198.8067,4.81902
"y1_d078_GAX_YJD",61,1970318,-26.97516,200.8845,4.86975
"y1_d078_GAX_YJD",61,1970368,-27.25299,202.9623,4.92048
"y1_d078_GAX_YJD",61,1970418,-27.53079,205.0401,4.97121
"y1_d078_GAX_YJD",61,1970468,-27.80862,207.1179,5.02194
"y1_d078_GAX_YJD",61,1970518,-28.08645,209.1957,5.07267
"y1_d078_GAX_YJD",61,1970568,-28.36425,211.2735,5.1234
"y1_d078_GAX_YJD",61,1970618,-28.64208,213.3513,5.1741
"y1_d078_GAX_YJD",61,1970668,-28.91988,215.4291,5.22483
"y1_d078_GAX_YJD",61,1970718,-29.19771,217.5069,5.27556
"y1_d078_GAX_YJD",61,1970768,-29.47554,219.5847,5.32629
"y1_d078_GAX_YJD",61,1970818,-29.75334,221.6625,5.37702
"y1_d078_GAX_YJD",61,1970868,-30.0312,223.7403,5.42775
"y1_d078_GAX_YJD",61,1970918,-30.309,225.8178,5.47848
"y1_d078_GAX_YJD",61,1970968,-30.5868,227.8956,5.52921
"y1_d078_GAX_YJD",61,1971018,-30.8646,229.9734,5.57994
"y1_d078_GAX_YJD",61,1971068,-31.1424,232.0512,5.63064
"y1_d078_GAX_YJD",61,1971118,-31.4202,234.129,5.68137
"y1_d078_GAX_YJD",61,1971168,-31.698,236.2068,5.7321
"y1_d078_GAX_YJD",61,1971218,-31.9758,238.2846,5.78283
"y1_d078_GAX_YJD",61,1971268,-32.2536,240.3624,5.83356
"y1_d078_GAX_YJD",61,1971318,-32.5314,242.4402,5.88429
"y1_d078_GAX_YJD",61,1971368,-32.8095,244.518,5.93502
"y1_d078_GAX_YJD",61,1971418,-33.0873,246.5958,5.98575
"y1_d078_GAX_YJD",61,1971468,-33.3651,248.6736,6.03648
"y1_d078_GAX_YJD",61,1971518,-33.6429,250.7514,6.08718
"y1_d078_GAX_YJD",61,1971568,-33.9207,252.8292,6.13791
"y1_d078_GAX_YJD",61,1971618,-34.1985,254.907,6.18864
"y1_d078_GAX_YJD",61,1971668,-34.4763,256.9848,6.23937
"y1_d078_GAX_YJD",61,1971718,-34.7541,259.0626,6.2901
"y1_d078_GAX_YJD",62,1998618,1.031097,53.5137,5.41752
"y1_d078_GAX_YJD",62,1998668,1.01313,47.319,5.27658
"y1_d078_GAX_YJD",62,1998718,0.997188,41.1786,5.05227
"y1_d078_GAX_YJD",62,1998768,0.983274,35.0928,4.74459
"y1_d078_GAX_YJD",62,1998818,0.971385,29.06166,4.35357
"y1_d078_GAX_YJD",62,1998868,0.961518,23.08509,3.87918
"y1_d078_GAX_YJD",62,1998918,0.953679,17.16306,3.32145
"y1_d078_GAX_YJD",62,1998968,0.947865,11.29557,2.680347
"y1_d078_GAX_YJD",62,1999018,0.944076,5.48271,1.955898
"y1_d078_GAX_YJD",62,1999068,0.942312,-0.2756211,1.148094
"y1_d078_GAX_YJD",62,1999118,0.942573,-5.97936,0.2569329
"y1_d078_GAX_YJD",63,2011268,1.114371,56.9556,5.84937
"y1_d078_GAX_YJD",63,2011318,1.106574,50.7021,5.7054
"y1_d078_GAX_YJD",63,2011368,1.095801,44.4963,5.4924
"y1_d078_GAX_YJD",63,2011418,1.082046,38.3382,5.21037
"y1_d078_GAX_YJD",63,2011468,1.065318,32.2278,4.85925
"y1_d078_GAX_YJD",63,2011518,1.045608,26.16501,4.43907
"y1_d078_GAX_YJD",63,2011568,1.022922,20.14986,3.94986
"y1_d078_GAX_YJD",63,2011618,0.997257,14.18235,3.39159
"y1_d078_GAX_YJD",63,2011668,0.968616,8.26251,2.764263
"y1_d078_GAX_YJD",63,2011718,0.936996,2.390274,2.067876
"y1_d078_GAX_YJD",63,2011768,0.902397,-3.43428,1.302438
"y1_d078_GAX_YJD",64,2024968,0.69528,52.4391,5.82681
"y1_d078_GAX_YJD",64,2025018,0.729129,45.8274,5.5284
"y1_d078_GAX_YJD",64,2025068,0.766863,39.2376,5.17491
"y1_d078_GAX_YJD",64,2025118,0.808479,32.6694,4.76631
"y1_d078_GAX_YJD",64,2025168,0.85398,26.12253,4.3026
"y1_d078_GAX_YJD",64,2025218,0.903366,19.59723,3.78378
"y1_d078_GAX_YJD",64,2025268,0.956634,13.0935,3.20985
"y1_d078_GAX_YJD",64,2025318,1.013787,6.61134,2.580831
"y1_d078_GAX_YJD",64,2025368,1.074825,0.1507056,1.896696
"y1_d078_GAX_YJD",64,2025418,1.139748,-6.28839,1.15746
"y1_d078_GAX_YJD",65,2042668,0.819087,52.4604,6.05895
"y1_d078_GAX_YJD",65,2042718,0.744873,46.6353,5.84019
"y1_d078_GAX_YJD",65,2042768,0.655224,40.8486,5.53914
"y1_d078_GAX_YJD",65,2042818,0.550137,35.1,5.15583
"y1_d078_GAX_YJD",65,2042868,0.429615,29.38965,4.69026
"y1_d078_GAX_YJD",65,2042918,0.2936562,23.71737,4.1424
"y1_d078_GAX_YJD",65,2042968,0.1422597,18.08322,3.51228
"y1_d078_GAX_YJD",65,2043018,-0.02457234,12.48723,2.799918
"y1_d078_GAX_YJD",65,2043068,-0.206841,6.9294,2.005278
"y1_d078_GAX_YJD",65,2043118,-0.404547,1.409745,1.128372
"y1_d078_GAX_YJD",65,2043168,-0.617688,-4.07178,0.1692012
"y1_d078_GAX_YJD",66,2187118,-1.387329,54.1044,5.86344
"y1_d078_GAX_YJD",66,2187168,-1.198224,48.0201,5.79405
"y1_d078_GAX_YJD",66,2187218,-0.999261,42.009,5.65092
"y1_d078_GAX_YJD",66,2187268,-0.79044,36.0711,5.43405
"y1_d078_GAX_YJD",66,2187318,-0.571764,30.2061,5.14344
"y1_d078_GAX_YJD",66,2187368,-0.343227,24.41445,4.77909
"y1_d078_GAX_YJD",66,2187418,-0.1048326,18.69594,4.34103
"y1_d078_GAX_YJD",66,2187468,0.1434213,13.05054,3.8292
"y1_d078_GAX_YJD",66,2187518,0.401532,7.47834,3.24366
"y1_d078_GAX_YJD",66,2187568,0.669501,1.979307,2.584356
"y1_d078_GAX_YJD",66,2187618,0.947328,-3.44658,1.851333
"y1_d078_GAX_YJD",67,2201068,-1.574445,55.278,5.79969
"y1_d078_GAX_YJD",67,2201118,-1.437504,49.227,5.59992
"y1_d078_GAX_YJD",67,2201168,-1.289478,43.2198,5.33205
"y1_d078_GAX_YJD",67,2201218,-1.130367,37.2561,4.99617
"y1_d078_GAX_YJD",67,2201268,-0.960177,31.3362,4.59222
"y1_d078_GAX_YJD",67,2201318,-0.778902,25.46022,4.1202
"y1_d078_GAX_YJD",67,2201368,-0.586545,19.62786,3.58014
"y1_d078_GAX_YJD",67,2201418,-0.383106,13.83924,2.972034
"y1_d078_GAX_YJD",67,2201468,-0.1685829,8.09433,2.295867
"y1_d078_GAX_YJD",67,2201518,0.0570222,2.393181,1.551648
"y1_d078_GAX_YJD",68,2221218,-1.335696,57.6849,5.66592
"y1_d078_GAX_YJD",68,2221268,-1.150626,51.0924,5.5533
"y1_d078_GAX_YJD",68,2221318,-0.965445,44.5479,5.38935
"y1_d078_GAX_YJD",68,2221368,-0.78015,38.0514,5.1741
"y1_d078_GAX_YJD",68,2221418,-0.594747,31.6029,4.90752
"y1_d078_GAX_YJD",68,2221468,-0.40923,25.20216,4.58964
"y1_d078_GAX_YJD",68,2221518,-0.2236035,18.84954,4.22043
"y1_d078_GAX_YJD",68,2221568,-0.0378657,12.54492,3.79989
"y1_d078_GAX_YJD",68,2221618,0.1479834,6.28824,3.32805
"y1_d078_GAX_YJD",68,2221668,0.333945,0.0795654,2.804886
"y1_d078_GAX_YJD",68,2221718,0.0598521,10.64586,5.2425
"y1_d078_GAX_YJD",68,2221768,0.316407,16.83729,6.92637
"y1_d078_GAX_YJD",68,2221818,0.575736,22.97058,8.53812
"y1_d078_GAX_YJD",68,2221868,0.83784,29.04573,10.07778
"y1_d078_GAX_YJD",68,2221918,1.102719,35.0628,11.54535
"y1_d078_GAX_YJD",68,2221968,1.370373,41.0214,12.94086
"y1_d078_GAX_YJD",68,2222018,1.640802,46.9221,14.26425
"y1_d078_GAX_YJD",68,2222068,1.914003,52.7646,15.51555
"y1_d078_GAX_YJD",68,2222118,2.189979,58.5492,16.69476
"y1_d078_GAX_YJD",68,2222168,2.46873,64.2753,17.80188
"y1_d078_GAX_YJD",68,2222218,2.750256,69.9435,18.83691
"y1_d078_GAX_YJD",68,2222268,3.03456,75.5532,19.79985
"y1_d078_GAX_YJD",68,2222318,3.32163,81.105,20.6907
"y1_d078_GAX_YJD",68,2222368,3.61149,86.5986,21.50946
"y1_d078_GAX_YJD",68,2222418,3.90411,92.034,22.25613
"y1_d078_GAX_YJD",68,2222468,4.19949,97.4115,22.93071
"y1_d078_GAX_YJD",68,2222518,4.49766,102.7305,23.5332
"y1_d078_GAX_YJD",68,2222568,4.79862,107.9916,24.06357
"y1_d078_GAX_YJD",68,2222618,5.10234,113.1945,24.52188
"y1_d078_GAX_YJD",68,2222668,5.40882,118.3392,24.9081
"y1_d078_GAX_YJD",68,2222718,5.71809,123.4257,25.2222
"y1_d078_GAX_YJD",68,2222768,6.03015,128.454,25.46424
"y1_d078_GAX_YJD",68,2222818,6.34497,133.4241,25.63416
"y1_d078_GAX_YJD",68,2222868,6.66255,138.3363,25.73202
"y1_d078_GAX_YJD",68,2222918,6.98292,143.1903,25.75776
"y1_d078_GAX_YJD",68,2222968,7.30605,147.9861,25.71144
"y1_d078_GAX_YJD",68,2223018,7.63197,152.7237,25.593
"y1_d078_GAX_YJD",68,2223068,7.96068,157.4031,25.40247
"y1_d078_GAX_YJD",68,2223118,8.29215,162.0243,25.13988
"y1_d078_GAX_YJD",68,2223168,8.62638,166.5876,24.80517
"y1_d078_GAX_YJD",68,2223218,8.9634,171.0924,24.39837
"y1_d078_GAX_YJD",68,2223268,9.30318,175.5393,23.91948
"y1_d078_GAX_YJD",68,2223318,9.64575,179.928,23.3685
"y1_d078_GAX_YJD",68,2223368,9.99108,184.2585,22.74543
"y1_d078_GAX_YJD",68,2223418,10.3392,188.5311,22.05027
"y1_d078_GAX_YJD",68,2223468,10.69008,192.7452,21.28302
"y1_d078_GAX_YJD",68,2223518,11.04372,196.9014,20.44368
"y1_d078_GAX_YJD",68,2223568,11.40018,200.9991,19.53225
"y1_d078_GAX_YJD",68,2223618,11.75937,205.0389,18.54873
"y1_d078_GAX_YJD",68,2223668,12.12135,209.0205,17.49312
"y1_d078_GAX_YJD",68,2223718,12.48612,212.9442,16.36539
"y1_d078_GAX_YJD",68,2223768,12.85365,216.8094,15.1656
"y1_d078_GAX_YJD",68,2223818,13.22397,220.6167,13.89372
"y1_d078_GAX_YJD",68,2223868,13.59705,224.3655,12.54975
"y1_d078_GAX_YJD",68,2223918,13.97289,228.0564,11.13366
"y1_d078_GAX_YJD",68,2223968,14.35152,231.6891,9.64551
"y1_d078_GAX_YJD",68,2224018,14.73294,235.2636,8.08524
"y1_d078_GAX_YJD",68,2224068,15.11712,238.7802,6.45291
"y1_d078_GAX_YJD",68,2224118,15.50406,242.2383,4.74846
"y1_d078_GAX_YJD",68,2224168,15.89379,245.6385,2.971944
"y1_d078_GAX_YJD",68,2224218,16.28628,248.9802,1.123317
"y1_d078_GAX_YJD",68,2224268,16.68156,252.264,-0.797391
"y1_d078_GAX_YJD",68,2224318,17.0178,255.3759,0.70272
"y1_d078_GAX_YJD",68,2224368,17.14935,257.0571,1.428486
"y1_d078_GAX_YJD",68,2224418,17.28912,258.72,2.074542
"y1_d078_GAX_YJD",68,2224468,17.43714,260.364,2.6409
"y1_d078_GAX_YJD",68,2224518,17.59344,261.9894,3.12756
"y1_d078_GAX_YJD",68,2224568,17.75799,263.5959,3.53448
"y1_d078_GAX_YJD",68,2224618,17.93076,265.1841,3.86172
"y1_d078_GAX_YJD",68,2224668,18.11181,266.7537,4.10925
"y1_d078_GAX_YJD",68,2224718,18.30111,268.3044,4.27707
"y1_d078_GAX_YJD",68,2224768,18.49869,269.8368,4.36521
"y1_d078_GAX_YJD",68,2224818,18.70449,271.3503,4.37361
"y1_d078_GAX_YJD",68,2226468,15.03933,266.3409,5.06541
"y1_d078_GAX_YJD",68,2226518,15.22143,261.8523,5.78523
"y1_d078_GAX_YJD",68,2226568,15.38826,257.3994,6.43359
"y1_d078_GAX_YJD",68,2226618,15.53985,252.9822,7.01046
"y1_d078_GAX_YJD",68,2226668,15.6762,248.6004,7.51587
"y1_d078_GAX_YJD",68,2226718,15.79731,244.2543,7.94979
"y1_d078_GAX_YJD",68,2226768,15.90315,239.9439,8.31225
"y1_d078_GAX_YJD",68,2226818,15.99372,235.6692,8.60322
"y1_d078_GAX_YJD",68,2226868,16.06908,231.4299,8.82273
"y1_d078_GAX_YJD",68,2226918,16.12917,227.2263,8.97075
"y1_d078_GAX_YJD",68,2226968,16.17402,223.0584,9.04731
"y1_d078_GAX_YJD",68,2227018,16.2036,218.9262,9.05238
"y1_d078_GAX_YJD",68,2227068,16.21794,214.8294,8.98599
"y1_d078_GAX_YJD",68,2227118,16.21704,210.7683,8.84811
"y1_d078_GAX_YJD",68,2227168,16.20087,206.7429,8.63877
"y1_d078_GAX_YJD",68,2227218,16.16946,202.7532,8.35797
"y1_d078_GAX_YJD",68,2227268,16.12281,198.7989,8.00565
"y1_d078_GAX_YJD",68,2227318,16.06092,194.8803,7.5819
"y1_d078_GAX_YJD",68,2227368,15.98376,190.9974,7.08666
"y1_d078_GAX_YJD",68,2227418,15.89133,187.1499,6.51993
"y1_d078_GAX_YJD",68,2227468,15.78369,183.3384,5.88174
"y1_d078_GAX_YJD",68,2227518,15.66078,179.5623,5.17206
"y1_d078_GAX_YJD",68,2227568,15.5226,175.8219,4.39092
"y1_d078_GAX_YJD",68,2227618,15.36921,172.1169,3.53829
"y1_d078_GAX_YJD",68,2227668,15.20055,168.4476,2.614212
"y1_d078_GAX_YJD",69,2256518,-1.364436,51.8247,5.40324
"y1_d078_GAX_YJD",69,2256568,-1.077828,45.2568,5.19996
"y1_d078_GAX_YJD",69,2256618,-0.810417,38.7549,4.92312
"y1_d078_GAX_YJD",69,2256668,-0.562206,32.3181,4.57275
"y1_d078_GAX_YJD",69,2256718,-0.333195,25.94679,4.14882
"y1_d078_GAX_YJD",69,2256768,-0.1233852,19.64097,3.65133
"y1_d078_GAX_YJD",69,2256818,0.0672255,13.40064,3.08031
"y1_d078_GAX_YJD",69,2256868,0.2386365,7.22577,2.435754
"y1_d078_GAX_YJD",69,2256918,0.390849,1.116327,1.717641
"y1_d078_GAX_YJD",70,2278968,-1.41759,54.5613,5.57247
"y1_d078_GAX_YJD",70,2279018,-1.136832,48.6519,5.43675
"y1_d078_GAX_YJD",70,2279068,-0.839328,42.7755,5.21082
"y1_d078_GAX_YJD",70,2279118,-0.525084,36.9327,4.89474
"y1_d078_GAX_YJD",70,2279168,-0.1940943,31.1235,4.48845
"y1_d078_GAX_YJD",70,2279218,0.1536393,25.34769,3.99195
"y1_d078_GAX_YJD",70,2279268,0.518115,19.60536,3.4053
"y1_d078_GAX_YJD",70,2279318,0.899331,13.89648,2.728437
"y1_d078_GAX_YJD",70,2279368,1.297293,8.22105,1.961397
"y1_d078_GAX_YJD",70,2279418,1.711998,2.579121,1.104168
"y1_d078_GAX_YJD",70,2279468,2.143449,-3.02937,0.1567476
"y1_d078_GAX_YJD",71,2299568,-1.534578,53.1747,5.75376
"y1_d078_GAX_YJD",71,2299618,-1.329996,46.6836,5.69253
"y1_d078_GAX_YJD",71,2299668,-1.149552,40.2351,5.58369
"y1_d078_GAX_YJD",71,2299718,-0.993246,33.8295,5.4273
"y1_d078_GAX_YJD",71,2299768,-0.861078,27.46686,5.2233
"y1_d078_GAX_YJD",71,2299818,-0.753051,21.14694,4.97175
"y1_d078_GAX_YJD",71,2299868,-0.669162,14.86983,4.67262
"y1_d078_GAX_YJD",71,2299918,-0.609411,8.63556,4.32591
