"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d012_RQJ_YJD",66,1898464,-35.6028,250.644,83.166
"y2_d012_RQJ_YJD",66,1898514,-35.6562,255.4545,84.3513
"y2_d012_RQJ_YJD",66,1898564,-35.6562,260.139,85.4787
"y2_d012_RQJ_YJD",66,1898614,-35.6031,264.6972,86.5479
"y2_d012_RQJ_YJD",66,1898664,-35.4969,269.1288,87.5595
"y2_d012_RQJ_YJD",66,1898714,-35.3373,273.4344,88.5129
"y2_d012_RQJ_YJD",66,1898764,-35.1246,277.6134,89.4081
"y2_d012_RQJ_YJD",66,1898814,-34.8585,281.6661,90.2457
"y2_d012_RQJ_YJD",66,1898864,-34.5396,285.5928,91.0251
"y2_d012_RQJ_YJD",66,1898914,-34.167,289.3929,91.7466
"y2_d012_RQJ_YJD",66,1898964,-33.7416,293.0667,92.4102
"y2_d012_RQJ_YJD",66,1899014,-33.2628,296.6142,93.0156
"y2_d012_RQJ_YJD",66,1899064,-32.7306,300.036,93.5631
"y2_d012_RQJ_YJD",66,1899114,-32.1453,303.33,94.0527
"y2_d012_RQJ_YJD",66,1899164,-31.5069,306.498,94.4844
"y2_d012_RQJ_YJD",66,1899214,-30.8151,309.54,94.8579
"y2_d012_RQJ_YJD",66,1899264,-30.0705,312.456,95.1735
"y2_d012_RQJ_YJD",66,1899314,-29.27226,315.246,95.4312
"y2_d012_RQJ_YJD",66,1899364,-28.42092,317.91,95.6307
"y2_d012_RQJ_YJD",66,1899414,-27.51639,320.448,95.7726
"y2_d012_RQJ_YJD",66,1899464,-26.55864,322.857,95.8563
"y2_d012_RQJ_YJD",66,1899514,-25.54767,325.143,95.8818
"y2_d012_RQJ_YJD",66,1899564,-24.48351,327.3,95.8497
"y2_d012_RQJ_YJD",66,1899614,-23.3661,329.331,95.7594
"y2_d012_RQJ_YJD",66,1899664,-22.1955,331.236,95.6112
"y2_d012_RQJ_YJD",66,1899714,-20.97168,333.015,95.4051
"y2_d012_RQJ_YJD",66,1899764,-19.69464,334.668,95.1408
"y2_d012_RQJ_YJD",66,1899814,-18.36438,336.195,94.8186
"y2_d012_RQJ_YJD",66,1899864,-16.9809,337.596,94.4385
"y2_d012_RQJ_YJD",66,1899914,-15.54423,338.868,94.0005
"y2_d012_RQJ_YJD",66,1899964,-14.05434,340.017,93.5043
"y2_d012_RQJ_YJD",66,1900014,-12.51123,341.037,92.9502
"y2_d012_RQJ_YJD",66,1900064,-10.9149,341.931,92.3382
"y2_d012_RQJ_YJD",66,1900114,-9.26535,342.699,91.668
"y2_d012_RQJ_YJD",66,1900164,-7.56258,343.341,90.9402
"y2_d012_RQJ_YJD",66,1900214,-5.80662,343.857,90.1542
"y2_d012_RQJ_YJD",66,1900264,-3.99744,344.247,89.31
"y2_d012_RQJ_YJD",66,1900314,-2.13504,344.511,88.4082
"y2_d012_RQJ_YJD",66,1900364,-0.2194167,344.646,87.4482
"y2_d012_RQJ_YJD",66,1900414,1.749411,344.658,86.4303
"y2_d012_RQJ_YJD",66,1900464,3.77145,344.541,85.3545
"y2_d012_RQJ_YJD",66,1900514,5.8467,344.301,84.2205
"y2_d012_RQJ_YJD",66,1900564,7.9752,343.932,83.0286
"y2_d012_RQJ_YJD",66,1900614,10.15689,343.437,81.7788
"y2_d012_RQJ_YJD",66,1900664,12.3918,342.816,80.4711
"y2_d012_RQJ_YJD",66,1900714,14.6799,342.069,79.1052
"y2_d012_RQJ_YJD",66,1900764,17.02125,341.193,77.6814
"y2_d012_RQJ_YJD",66,1900814,19.41579,340.194,76.1997
"y2_d012_RQJ_YJD",66,1900864,21.86355,339.069,74.6598
"y2_d012_RQJ_YJD",66,1900914,24.36453,337.815,73.0623
"y2_d012_RQJ_YJD",66,1900964,26.91873,336.435,71.4066
"y2_d012_RQJ_YJD",66,1901014,29.52612,334.932,69.6927
"y2_d012_RQJ_YJD",66,1901064,32.1867,333.3,67.9212
"y2_d012_RQJ_YJD",66,1901114,34.9005,331.542,66.0915
"y2_d012_RQJ_YJD",66,1901164,37.6677,329.658,64.2039
"y2_d012_RQJ_YJD",66,1901214,40.488,327.645,62.2584
"y2_d012_RQJ_YJD",66,1901264,43.3614,325.509,60.2547
"y2_d012_RQJ_YJD",66,1901314,46.2882,323.247,58.1931
"y2_d012_RQJ_YJD",66,1901364,49.2681,320.856,56.0736
"y2_d012_RQJ_YJD",66,1901414,52.3011,318.339,53.8962
"y2_d012_RQJ_YJD",66,1901464,55.3875,315.699,51.6606
"y2_d012_RQJ_YJD",66,1901514,58.527,312.93,49.3671
"y2_d012_RQJ_YJD",66,1901564,61.7199,310.035,47.0157
"y2_d012_RQJ_YJD",66,1901614,64.9659,307.014,44.6061
"y2_d012_RQJ_YJD",66,1901664,68.265,303.867,42.1389
"y2_d012_RQJ_YJD",66,1901714,71.6175,300.591,39.6135
"y2_d012_RQJ_YJD",66,1901764,75.0231,297.1917,37.0299
"y2_d012_RQJ_YJD",66,1901814,78.4818,293.6652,34.3887
"y2_d012_RQJ_YJD",66,1901864,81.9939,290.0124,31.6893
"y2_d012_RQJ_YJD",66,1901914,85.5591,286.2333,28.932
"y2_d012_RQJ_YJD",66,1901964,89.1777,282.3279,26.11668
"y2_d012_RQJ_YJD",66,1902014,92.8494,278.2959,23.2434
"y2_d012_RQJ_YJD",66,1902064,96.5742,274.1379,20.31216
"y2_d012_RQJ_YJD",66,1902114,100.3524,269.8536,17.3229
"y2_d012_RQJ_YJD",66,1902164,104.1837,265.4427,14.27568
"y2_d012_RQJ_YJD",66,1902214,108.0684,260.9055,11.1705
"y2_d012_RQJ_YJD",66,1902264,112.0062,256.2423,8.0073
"y2_d012_RQJ_YJD",66,1902314,115.9971,251.4525,4.78614
"y2_d012_RQJ_YJD",66,1902364,120.0414,246.5364,1.507002
"y2_d012_RQJ_YJD",66,1902414,124.1388,241.494,-1.830117
"y2_d012_RQJ_YJD",67,1928464,2.157708,52.1604,5.72889
"y2_d012_RQJ_YJD",67,1928514,1.809561,45.999,5.50803
"y2_d012_RQJ_YJD",67,1928564,1.483989,39.9048,5.23404
"y2_d012_RQJ_YJD",67,1928614,1.180989,33.8778,4.90689
"y2_d012_RQJ_YJD",67,1928664,0.900567,27.91752,4.52658
"y2_d012_RQJ_YJD",67,1928714,0.64272,22.02435,4.09317
"y2_d012_RQJ_YJD",67,1928764,0.407445,16.19817,3.60657
"y2_d012_RQJ_YJD",67,1928814,0.1947489,10.43898,3.06687
"y2_d012_RQJ_YJD",67,1928864,0.00462543,4.74678,2.474007
"y2_d012_RQJ_YJD",67,1928914,-0.1629219,-0.878379,1.828005
"y2_d012_RQJ_YJD",67,1928964,-6.17535,12.87657,4.95531
"y2_d012_RQJ_YJD",67,1929014,-10.15188,18.66681,6.21915
"y2_d012_RQJ_YJD",67,1929064,-14.11299,24.37035,7.40175
"y2_d012_RQJ_YJD",67,1929114,-18.05871,29.98725,8.50311
"y2_d012_RQJ_YJD",67,1929164,-21.98898,35.5173,9.52326
"y2_d012_RQJ_YJD",67,1929214,-25.90383,40.9608,10.46217
"y2_d012_RQJ_YJD",67,1929264,-29.80326,46.3179,11.31984
"y2_d012_RQJ_YJD",67,1929314,-33.6873,51.588,12.0963
"y2_d012_RQJ_YJD",67,1929364,-37.5558,56.7714,12.79152
"y2_d012_RQJ_YJD",67,1929414,-41.409,61.8681,13.40553
"y2_d012_RQJ_YJD",67,1929464,-45.2466,66.8784,13.93827
"y2_d012_RQJ_YJD",67,1929514,-49.0689,71.8017,14.38983
"y2_d012_RQJ_YJD",67,1929564,-52.8759,76.6383,14.76012
"y2_d012_RQJ_YJD",67,1929614,-56.6673,81.3885,15.0492
"y2_d012_RQJ_YJD",67,1929664,-60.4434,86.052,15.25704
"y2_d012_RQJ_YJD",67,1929714,-64.2042,90.6285,15.38367
"y2_d012_RQJ_YJD",67,1929764,-67.9494,95.1186,15.42906
"y2_d012_RQJ_YJD",67,1929814,-71.679,99.522,15.39321
"y2_d012_RQJ_YJD",67,1929864,-75.3933,103.8387,15.27615
"y2_d012_RQJ_YJD",67,1929914,-79.0923,108.0684,15.07785
"y2_d012_RQJ_YJD",67,1929964,-82.7757,112.2117,14.79834
"y2_d012_RQJ_YJD",67,1930014,-86.4438,116.2683,14.43759
"y2_d012_RQJ_YJD",67,1930064,-90.0966,120.2382,13.9956
"y2_d012_RQJ_YJD",67,1930114,-93.7338,124.1217,13.47237
"y2_d012_RQJ_YJD",67,1930164,-97.3557,127.9182,12.86793
"y2_d012_RQJ_YJD",67,1930214,-100.962,131.628,12.18225
"y2_d012_RQJ_YJD",67,1930264,-104.553,135.2511,11.41536
"y2_d012_RQJ_YJD",67,1930314,-108.1284,138.7878,10.56723
"y2_d012_RQJ_YJD",67,1930364,-111.6885,142.2375,9.63786
"y2_d012_RQJ_YJD",67,1930414,-115.2333,145.6008,8.62728
"y2_d012_RQJ_YJD",67,1930464,-118.7625,148.8771,7.53546
"y2_d012_RQJ_YJD",67,1930514,-122.2764,152.067,6.3624
"y2_d012_RQJ_YJD",67,1930564,-125.775,155.1699,5.10813
"y2_d012_RQJ_YJD",67,1930614,-129.258,158.1864,3.77262
"y2_d012_RQJ_YJD",67,1930664,-132.7254,161.1162,2.355891
"y2_d012_RQJ_YJD",67,1930714,-136.1775,163.9593,0.857925
"y2_d012_RQJ_YJD",67,1930764,-139.6143,166.7157,-0.721266
"y2_d012_RQJ_YJD",67,1930814,-141.6423,170.1915,0.406491
"y2_d012_RQJ_YJD",67,1930864,-143.6745,172.1313,1.161123
"y2_d012_RQJ_YJD",67,1930914,-145.6866,174.051,1.827042
"y2_d012_RQJ_YJD",67,1930964,-147.6786,175.9506,2.404251
"y2_d012_RQJ_YJD",67,1931014,-149.6499,177.8307,2.89275
"y2_d012_RQJ_YJD",67,1931064,-151.6011,179.6904,3.29253
"y2_d012_RQJ_YJD",67,1931114,-153.5322,181.5306,3.60363
"y2_d012_RQJ_YJD",67,1931164,-155.4429,183.3507,3.82599
"y2_d012_RQJ_YJD",67,1931214,-157.3332,185.151,3.95964
"y2_d012_RQJ_YJD",67,1931264,-159.2031,186.9312,4.00461
"y2_d012_RQJ_YJD",67,1931314,-161.0529,188.6916,3.96084
"y2_d012_RQJ_YJD",67,1931364,-162.8826,190.4319,3.82839
"y2_d012_RQJ_YJD",67,1931414,-164.6916,192.1524,3.6072
"y2_d012_RQJ_YJD",67,1931464,-166.4805,193.8528,3.2973
"y2_d012_RQJ_YJD",67,1931514,-168.2493,195.5337,2.898717
"y2_d012_RQJ_YJD",67,1931564,-169.9977,197.1942,2.411412
"y2_d012_RQJ_YJD",67,1931614,-171.7257,198.8352,1.835394
"y2_d012_RQJ_YJD",67,1931664,-173.4333,200.4561,1.170669
"y2_d012_RQJ_YJD",67,1931714,-175.1208,202.0569,0.417234
"y2_d012_RQJ_YJD",67,1931764,-176.7882,203.6379,-0.424911
"y2_d012_RQJ_YJD",67,1931814,-178.7328,205.6143,-0.453444
"y2_d012_RQJ_YJD",67,1931864,-180.2016,206.7411,-0.0329151
"y2_d012_RQJ_YJD",67,1931914,-181.6956,207.9207,0.2896596
"y2_d012_RQJ_YJD",67,1931964,-183.2151,209.1531,0.514281
"y2_d012_RQJ_YJD",67,1932014,-184.7595,210.438,0.640947
"y2_d012_RQJ_YJD",67,1932064,-186.3291,211.776,0.66966
"y2_d012_RQJ_YJD",67,1932114,-187.9242,213.1668,0.60042
"y2_d012_RQJ_YJD",67,1932164,-189.5445,214.6104,0.433224
"y2_d012_RQJ_YJD",67,1932214,-191.1897,216.1065,0.1680762
"y2_d012_RQJ_YJD",67,1932264,-192.8604,217.6557,-0.1950258
"y2_d012_RQJ_YJD",67,1932314,-194.5563,219.2574,-0.656082
"y2_d012_RQJ_YJD",67,1932364,-196.2774,220.9122,-1.215093
"y2_d012_RQJ_YJD",67,1932414,-196.2093,224.2884,1.576356
"y2_d012_RQJ_YJD",67,1932464,-197.3721,223.9251,1.349232
"y2_d012_RQJ_YJD",67,1932514,-198.5184,223.6689,1.058598
"y2_d012_RQJ_YJD",67,1934014,-204.7578,208.0935,7.93194
"y2_d012_RQJ_YJD",67,1934064,-199.9479,206.5512,8.89992
"y2_d012_RQJ_YJD",67,1934114,-195.174,205.0077,9.81402
"y2_d012_RQJ_YJD",67,1934164,-190.4361,203.4636,10.67418
"y2_d012_RQJ_YJD",67,1934214,-185.7339,201.9186,11.48043
"y2_d012_RQJ_YJD",67,1934264,-181.0677,200.3727,12.23277
"y2_d012_RQJ_YJD",67,1934314,-176.4375,198.8259,12.9312
"y2_d012_RQJ_YJD",67,1934364,-171.8433,197.2785,13.57572
"y2_d012_RQJ_YJD",67,1934414,-167.2848,195.7302,14.16633
"y2_d012_RQJ_YJD",67,1934464,-162.7623,194.181,14.70303
"y2_d012_RQJ_YJD",67,1934514,-158.2758,192.6309,15.18582
"y2_d012_RQJ_YJD",67,1934564,-153.8253,191.0799,15.6147
"y2_d012_RQJ_YJD",67,1934614,-149.4108,189.5283,15.98967
"y2_d012_RQJ_YJD",67,1934664,-145.032,187.9755,16.31073
"y2_d012_RQJ_YJD",67,1934714,-140.6892,186.4221,16.57788
"y2_d012_RQJ_YJD",67,1934764,-136.3824,184.8678,16.79112
"y2_d012_RQJ_YJD",67,1934814,-132.1116,183.3129,16.95045
"y2_d012_RQJ_YJD",67,1934864,-127.8768,181.7568,17.05584
"y2_d012_RQJ_YJD",67,1934914,-123.6777,180.2001,17.10735
"y2_d012_RQJ_YJD",67,1934964,-119.5146,178.6425,17.10495
"y2_d012_RQJ_YJD",67,1935014,-115.3875,177.084,17.04864
"y2_d012_RQJ_YJD",67,1935064,-111.2964,175.5246,16.93842
"y2_d012_RQJ_YJD",67,1935114,-107.241,173.9646,16.77429
"y2_d012_RQJ_YJD",67,1935164,-103.2216,172.4034,16.55625
"y2_d012_RQJ_YJD",67,1935214,-99.2382,170.8416,16.2843
"y2_d012_RQJ_YJD",67,1935264,-95.2908,169.2789,15.95844
"y2_d012_RQJ_YJD",67,1935314,-91.3794,167.7153,15.57867
"y2_d012_RQJ_YJD",67,1935364,-87.5037,166.1511,15.14499
"y2_d012_RQJ_YJD",67,1935414,-83.664,164.5857,14.6574
"y2_d012_RQJ_YJD",67,1935464,-79.8603,163.0197,14.11587
"y2_d012_RQJ_YJD",67,1935514,-76.0926,161.4528,13.52046
"y2_d012_RQJ_YJD",67,1935564,-72.3606,159.8853,12.87114
"y2_d012_RQJ_YJD",67,1935614,-68.6646,158.3166,12.16791
"y2_d012_RQJ_YJD",67,1935664,-65.0046,156.7473,11.41077
"y2_d012_RQJ_YJD",67,1935714,-61.3806,155.1768,10.59972
"y2_d012_RQJ_YJD",67,1935764,-57.7926,153.6057,9.73476
"y2_d012_RQJ_YJD",67,1935814,-54.2403,152.034,8.81586
"y2_d012_RQJ_YJD",67,1935864,-50.7243,150.4611,7.84308
"y2_d012_RQJ_YJD",67,1935914,-47.244,148.8873,6.81639
"y2_d012_RQJ_YJD",67,1935964,-43.7994,147.3129,5.73579
"y2_d012_RQJ_YJD",67,1936014,-40.3911,145.7376,4.60128
"y2_d012_RQJ_YJD",67,1936064,-37.0185,144.1614,3.41283
"y2_d012_RQJ_YJD",67,1936114,-33.6819,142.5846,2.170503
"y2_d012_RQJ_YJD",67,1936164,-30.3813,141.0066,0.874257
"y2_d012_RQJ_YJD",67,1936214,-27.11667,139.428,-0.475899
"y2_d012_RQJ_YJD",67,1936264,-25.33266,138.6873,0.93456
"y2_d012_RQJ_YJD",67,1936314,-23.14917,137.6799,1.393518
"y2_d012_RQJ_YJD",67,1936364,-20.97942,136.6749,1.763487
"y2_d012_RQJ_YJD",67,1936414,-18.82347,135.672,2.044464
"y2_d012_RQJ_YJD",67,1936464,-16.68126,134.6712,2.236446
"y2_d012_RQJ_YJD",67,1936514,-14.55282,133.6728,2.339436
"y2_d012_RQJ_YJD",67,1936564,-12.43818,132.6765,2.353434
"y2_d012_RQJ_YJD",67,1936614,-10.33728,131.6826,2.27844
"y2_d012_RQJ_YJD",67,1936664,-8.25015,130.6905,2.114454
"y2_d012_RQJ_YJD",67,1936714,-6.17679,129.7008,1.861476
"y2_d012_RQJ_YJD",67,1936764,-4.1172,128.7135,1.519506
"y2_d012_RQJ_YJD",67,1936814,-2.071386,127.7283,1.088541
"y2_d012_RQJ_YJD",68,1972414,2.534901,53.4594,5.55816
"y2_d012_RQJ_YJD",68,1972464,2.380818,46.9683,5.52519
"y2_d012_RQJ_YJD",68,1972514,2.23884,40.5417,5.44479
"y2_d012_RQJ_YJD",68,1972564,2.10897,34.1799,5.31699
"y2_d012_RQJ_YJD",68,1972614,1.991208,27.88263,5.14176
"y2_d012_RQJ_YJD",68,1972664,1.885551,21.64998,4.9191
"y2_d012_RQJ_YJD",68,1972714,1.792005,15.48198,4.64907
"y2_d012_RQJ_YJD",68,1972764,1.710561,9.37857,4.33158
"y2_d012_RQJ_YJD",68,1972814,1.641228,3.33981,3.96669
"y2_d012_RQJ_YJD",68,1972864,1.584,-2.634381,3.5544
"y2_d012_RQJ_YJD",69,1990564,2.499978,52.4238,5.55762
"y2_d012_RQJ_YJD",69,1990614,2.154957,46.0989,5.52843
"y2_d012_RQJ_YJD",69,1990664,1.838478,39.8223,5.46471
"y2_d012_RQJ_YJD",69,1990714,1.550544,33.594,5.36646
"y2_d012_RQJ_YJD",69,1990764,1.291152,27.41397,5.23371
"y2_d012_RQJ_YJD",69,1990814,1.060299,21.28209,5.0664
"y2_d012_RQJ_YJD",69,1990864,0.857991,15.19839,4.86462
"y2_d012_RQJ_YJD",69,1990914,0.684225,9.16296,4.62828
"y2_d012_RQJ_YJD",69,1990964,0.538998,3.17574,4.35744
"y2_d012_RQJ_YJD",69,1991014,0.422316,-2.763258,4.05207
"y2_d012_RQJ_YJD",70,2009464,2.769432,58.0185,5.51925
"y2_d012_RQJ_YJD",70,2009514,2.479935,51.627,5.52846
"y2_d012_RQJ_YJD",70,2009564,2.207886,45.3156,5.4993
"y2_d012_RQJ_YJD",70,2009614,1.953288,39.0837,5.43177
"y2_d012_RQJ_YJD",70,2009664,1.716144,32.9319,5.32587
"y2_d012_RQJ_YJD",70,2009714,1.496451,26.85969,5.1816
"y2_d012_RQJ_YJD",70,2009764,1.294206,20.86737,4.99896
"y2_d012_RQJ_YJD",70,2009814,1.109415,14.95488,4.77795
"y2_d012_RQJ_YJD",70,2009864,0.942075,9.12213,4.5186
"y2_d012_RQJ_YJD",70,2009914,0.792186,3.36924,4.22085
"y2_d012_RQJ_YJD",70,2009964,0.659751,-2.303853,3.88473
"y2_d012_RQJ_YJD",71,2028514,2.634606,54.2688,5.68596
"y2_d012_RQJ_YJD",71,2028564,2.238927,47.988,5.49972
"y2_d012_RQJ_YJD",71,2028614,1.874955,41.766,5.29296
"y2_d012_RQJ_YJD",71,2028664,1.542696,35.6025,5.06565
"y2_d012_RQJ_YJD",71,2028714,1.24215,29.49795,4.81785
"y2_d012_RQJ_YJD",71,2028764,0.973311,23.45199,4.54953
"y2_d012_RQJ_YJD",71,2028814,0.736185,17.46474,4.26066
"y2_d012_RQJ_YJD",71,2028864,0.530766,11.53614,3.9513
"y2_d012_RQJ_YJD",71,2028914,0.35706,5.66625,3.62142
"y2_d012_RQJ_YJD",71,2028964,0.2150652,-0.1449249,3.27099
"y2_d012_RQJ_YJD",71,2029014,0.1047798,-5.8974,2.900067
"y2_d012_RQJ_YJD",72,2049014,2.707668,55.8735,5.65605
"y2_d012_RQJ_YJD",72,2049064,2.410254,49.521,5.62278
"y2_d012_RQJ_YJD",72,2049114,2.135037,43.2189,5.55249
"y2_d012_RQJ_YJD",72,2049164,1.88202,36.9669,5.44521
"y2_d012_RQJ_YJD",72,2049214,1.651197,30.7653,5.30091
"y2_d012_RQJ_YJD",72,2049264,1.442571,24.61422,5.11962
"y2_d012_RQJ_YJD",72,2049314,1.256142,18.51342,4.90134
"y2_d012_RQJ_YJD",72,2049364,1.09191,12.46296,4.64607
"y2_d012_RQJ_YJD",72,2049414,0.949875,6.4629,4.35378
"y2_d012_RQJ_YJD",72,2049464,0.830034,0.513189,4.0245
"y2_d012_RQJ_YJD",72,2049514,0.732393,-5.38617,3.6582
"y2_d012_RQJ_YJD",73,2087064,2.308338,52.7658,5.46366
"y2_d012_RQJ_YJD",73,2087114,2.119443,46.2183,5.40837
"y2_d012_RQJ_YJD",73,2087164,1.909836,39.7761,5.29941
"y2_d012_RQJ_YJD",73,2087214,1.67952,33.4392,5.13681
"y2_d012_RQJ_YJD",73,2087264,1.428492,27.20754,4.92054
"y2_d012_RQJ_YJD",73,2087314,1.156755,21.08121,4.65063
"y2_d012_RQJ_YJD",73,2087364,0.864306,15.06015,4.32708
"y2_d012_RQJ_YJD",73,2087414,0.551148,9.14442,3.94989
"y2_d012_RQJ_YJD",73,2087464,0.217278,3.33399,3.51903
"y2_d012_RQJ_YJD",74,2113464,2.496336,56.6553,5.88489
"y2_d012_RQJ_YJD",74,2113514,2.087157,50.2257,5.69316
"y2_d012_RQJ_YJD",74,2113564,1.698855,43.8666,5.47725
"y2_d012_RQJ_YJD",74,2113614,1.331427,37.578,5.2371
"y2_d012_RQJ_YJD",74,2113664,0.984876,31.3596,4.97271
"y2_d012_RQJ_YJD",74,2113714,0.659199,25.21191,4.68414
"y2_d012_RQJ_YJD",74,2113764,0.354399,19.1346,4.37133
"y2_d012_RQJ_YJD",74,2113814,0.0704742,13.12776,4.03431
"y2_d012_RQJ_YJD",74,2113864,-0.192576,7.1913,3.67305
"y2_d012_RQJ_YJD",74,2113914,-0.434748,1.325355,3.28758
"y2_d012_RQJ_YJD",74,2113964,-0.656046,-4.47015,2.877897
"y2_d012_RQJ_YJD",75,2138664,2.315745,53.0091,5.8005
"y2_d012_RQJ_YJD",75,2138714,1.952976,47.5146,5.71194
"y2_d012_RQJ_YJD",75,2138764,1.591701,42.0693,5.53374
"y2_d012_RQJ_YJD",75,2138814,1.231917,36.6735,5.26584
"y2_d012_RQJ_YJD",75,2138864,0.873624,31.3272,4.90824
"y2_d012_RQJ_YJD",75,2138914,0.516825,26.03019,4.46097
"y2_d012_RQJ_YJD",75,2138964,0.16152,20.78268,3.92403
"y2_d012_RQJ_YJD",75,2139014,-0.1922931,15.58464,3.29742
"y2_d012_RQJ_YJD",75,2139064,-0.544614,10.43601,2.58111
"y2_d012_RQJ_YJD",75,2139114,-0.895443,5.33679,1.775124
"y2_d012_RQJ_YJD",75,2139164,-1.244778,0.2870286,0.879459
"y2_d012_RQJ_YJD",75,2139214,-1.592622,-4.7133,-0.1058826
"y2_d012_RQJ_YJD",76,2165314,2.446335,52.8729,5.53392
"y2_d012_RQJ_YJD",76,2165364,2.004468,46.8648,5.3469
"y2_d012_RQJ_YJD",76,2165414,1.553832,40.9221,5.09406
"y2_d012_RQJ_YJD",76,2165464,1.09443,35.0445,4.77534
"y2_d012_RQJ_YJD",76,2165514,0.626262,29.23191,4.39074
"y2_d012_RQJ_YJD",76,2165564,0.1493247,23.48454,3.94029
"y2_d012_RQJ_YJD",76,2165614,-0.336384,17.80227,3.42399
"y2_d012_RQJ_YJD",76,2165664,-0.830856,12.18516,2.841804
"y2_d012_RQJ_YJD",76,2165714,-1.334097,6.63318,2.193765
"y2_d012_RQJ_YJD",76,2165764,-1.846104,1.146357,1.479864
"y2_d012_RQJ_YJD",76,2165814,-2.36688,-4.27533,0.700101
"y2_d012_RQJ_YJD",77,2187914,2.908479,57.4446,5.62011
"y2_d012_RQJ_YJD",77,2187964,2.481012,50.9586,5.39271
"y2_d012_RQJ_YJD",77,2188014,2.080686,44.5335,5.12658
"y2_d012_RQJ_YJD",77,2188064,1.707495,38.169,4.82169
"y2_d012_RQJ_YJD",77,2188114,1.361439,31.8654,4.47804
"y2_d012_RQJ_YJD",77,2188164,1.042524,25.6224,4.09566
"y2_d012_RQJ_YJD",77,2188214,0.750747,19.44033,3.67455
"y2_d012_RQJ_YJD",77,2188264,0.486105,13.31901,3.21465
"y2_d012_RQJ_YJD",77,2188314,0.2486007,7.25853,2.716023
"y2_d012_RQJ_YJD",77,2188364,0.0382329,1.258773,2.178642
"y2_d012_RQJ_YJD",78,2216914,2.617068,55.9725,5.54919
"y2_d012_RQJ_YJD",78,2216964,2.116752,49.572,5.43843
"y2_d012_RQJ_YJD",78,2217014,1.633629,43.224,5.28189
"y2_d012_RQJ_YJD",78,2217064,1.167699,36.9285,5.0796
"y2_d012_RQJ_YJD",78,2217114,0.718962,30.6852,4.83153
"y2_d012_RQJ_YJD",78,2217164,0.2874177,24.49452,4.53771
"y2_d012_RQJ_YJD",78,2217214,-0.1269327,18.35613,4.19811
"y2_d012_RQJ_YJD",78,2217264,-0.524091,12.27018,3.81273
"y2_d012_RQJ_YJD",78,2217314,-0.904056,6.23661,3.3816
"y2_d012_RQJ_YJD",78,2217364,-1.266828,0.2554179,2.904693
"y2_d012_RQJ_YJD",78,2217414,-1.612407,-5.67333,2.382024
"y2_d012_RQJ_YJD",79,2240014,2.588229,55.6941,5.53305
"y2_d012_RQJ_YJD",79,2240064,2.235306,49.161,5.3517
"y2_d012_RQJ_YJD",79,2240114,1.900761,42.6999,5.11779
"y2_d012_RQJ_YJD",79,2240164,1.5846,36.3111,4.83132
"y2_d012_RQJ_YJD",79,2240214,1.286823,29.99463,4.49232
"y2_d012_RQJ_YJD",79,2240264,1.007424,23.75022,4.10073
"y2_d012_RQJ_YJD",79,2240314,0.746409,17.57802,3.65661
"y2_d012_RQJ_YJD",79,2240364,0.503772,11.47794,3.15993
"y2_d012_RQJ_YJD",79,2240414,0.2795184,5.4501,2.610702
"y2_d012_RQJ_YJD",79,2240464,0.0736461,-0.505569,2.008917
"y2_d012_RQJ_YJD",79,2240514,2.567178,8.44242,7.19568
"y2_d012_RQJ_YJD",79,2240564,4.97274,15.29739,12.71478
"y2_d012_RQJ_YJD",79,2240614,7.31346,21.9783,18.05442
"y2_d012_RQJ_YJD",79,2240664,9.59034,28.48788,23.21667
"y2_d012_RQJ_YJD",79,2240714,11.80443,34.8288,28.20354
"y2_d012_RQJ_YJD",79,2240764,13.95675,41.0043,33.0171
"y2_d012_RQJ_YJD",79,2240814,16.04826,47.0166,37.6593
"y2_d012_RQJ_YJD",79,2240864,18.08007,52.869,42.1323
"y2_d012_RQJ_YJD",79,2240914,20.05314,58.5639,46.4382
"y2_d012_RQJ_YJD",79,2240964,21.96849,64.1043,50.5788
"y2_d012_RQJ_YJD",79,2241014,23.82717,69.4929,54.5562
"y2_d012_RQJ_YJD",79,2241064,25.63017,74.7327,58.3728
"y2_d012_RQJ_YJD",79,2241114,27.37854,79.8264,62.0301
"y2_d012_RQJ_YJD",79,2241164,29.07324,84.7764,65.5305
"y2_d012_RQJ_YJD",79,2241214,30.7155,89.5863,68.8758
"y2_d012_RQJ_YJD",79,2241264,32.3058,94.2582,72.0681
"y2_d012_RQJ_YJD",79,2241314,33.846,98.7951,75.1098
"y2_d012_RQJ_YJD",79,2241364,35.3364,103.2,78.0024
"y2_d012_RQJ_YJD",79,2241414,36.7782,107.4753,80.7483
"y2_d012_RQJ_YJD",79,2241464,38.1726,111.624,83.3493
"y2_d012_RQJ_YJD",79,2241514,39.5205,115.6491,85.8075
"y2_d012_RQJ_YJD",79,2241564,40.8228,119.5533,88.125
"y2_d012_RQJ_YJD",79,2241614,42.081,123.3393,90.3042
"y2_d012_RQJ_YJD",79,2241664,43.2954,127.0098,92.3463
"y2_d012_RQJ_YJD",79,2241714,44.4675,130.5675,94.254
"y2_d012_RQJ_YJD",79,2241764,45.5982,134.0157,96.0291
"y2_d012_RQJ_YJD",79,2241814,46.6887,137.3568,97.6737
"y2_d012_RQJ_YJD",79,2241864,47.7396,140.5938,99.1899
