"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d051_JZK_RZQ",169,5638917,-0.940929,2.301003,11.03133
"y1_d051_JZK_RZQ",169,5638967,-1.149279,2.45352,15.47826
"y1_d051_JZK_RZQ",169,5639017,-1.356195,2.597457,19.8309
"y1_d051_JZK_RZQ",169,5639067,-1.561677,2.732814,24.08928
"y1_d051_JZK_RZQ",169,5639117,-1.765728,2.859585,28.25334
"y1_d051_JZK_RZQ",169,5639167,-1.968345,2.977776,32.3232
"y1_d051_JZK_RZQ",169,5639217,-2.169531,3.08739,36.2988
"y1_d051_JZK_RZQ",169,5639267,-2.369286,3.1884,40.1799
"y1_d051_JZK_RZQ",169,5639317,-2.567607,3.28086,43.9668
"y1_d051_JZK_RZQ",169,5639367,-2.764494,3.36471,47.6595
"y1_d051_JZK_RZQ",169,5639417,-2.95995,3.44001,51.258
"y1_d051_JZK_RZQ",169,5639467,-3.15396,3.5067,54.762
"y1_d051_JZK_RZQ",169,5639517,-3.34656,3.56484,58.1721
"y1_d051_JZK_RZQ",169,5639567,-3.53772,3.61437,61.4877
"y1_d051_JZK_RZQ",169,5639617,-3.72744,3.65532,64.7088
"y1_d051_JZK_RZQ",169,5639667,-3.91575,3.68769,67.836
"y1_d051_JZK_RZQ",169,5639717,-4.10262,3.71148,70.8687
"y1_d051_JZK_RZQ",169,5639767,-4.28805,3.72669,73.8072
"y1_d051_JZK_RZQ",169,5639817,-4.47204,3.73332,76.6512
"y1_d051_JZK_RZQ",169,5639867,-4.65459,3.73137,79.401
"y1_d051_JZK_RZQ",169,5639917,-4.83573,3.72084,82.0569
"y1_d051_JZK_RZQ",169,5639967,-5.01543,3.70173,84.618
"y1_d051_JZK_RZQ",169,5640017,-5.19369,3.67404,87.0852
"y1_d051_JZK_RZQ",169,5640067,-5.37054,3.63774,89.4579
"y1_d051_JZK_RZQ",169,5640117,-5.54595,3.59289,91.7364
"y1_d051_JZK_RZQ",169,5640167,-5.71992,3.53946,93.9207
"y1_d051_JZK_RZQ",169,5640217,-5.89245,3.47742,96.0105
"y1_d051_JZK_RZQ",169,5640267,-6.06354,3.40683,98.0064
"y1_d051_JZK_RZQ",169,5640317,-6.23322,3.32763,99.9078
"y1_d051_JZK_RZQ",169,5640367,-6.40146,3.23985,101.7147
"y1_d051_JZK_RZQ",169,5640417,-6.56826,3.14352,103.4277
"y1_d051_JZK_RZQ",169,5640467,-6.73365,3.03858,105.0462
"y1_d051_JZK_RZQ",169,5640517,-6.8976,2.925069,106.5705
"y1_d051_JZK_RZQ",169,5640567,-7.06011,2.802972,108.0006
"y1_d051_JZK_RZQ",169,5640617,-7.22118,2.672295,109.3362
"y1_d051_JZK_RZQ",169,5640667,-7.38084,2.533038,110.5776
"y1_d051_JZK_RZQ",169,5640717,-7.53903,2.385195,111.7248
"y1_d051_JZK_RZQ",169,5640767,-7.69581,2.228775,112.7775
"y1_d051_JZK_RZQ",169,5640817,-7.85118,2.063769,113.7363
"y1_d051_JZK_RZQ",169,5640867,-8.00508,1.890183,114.6006
"y1_d051_JZK_RZQ",169,5640917,-8.15757,1.708017,115.3707
"y1_d051_JZK_RZQ",169,5640967,-8.30862,1.517268,116.0463
"y1_d051_JZK_RZQ",169,5641017,-8.45823,1.317936,116.628
"y1_d051_JZK_RZQ",169,5641067,-8.60643,1.110024,117.1152
"y1_d051_JZK_RZQ",169,5641117,-8.75319,0.893532,117.5079
"y1_d051_JZK_RZQ",169,5641167,-8.89851,0.668457,117.8067
"y1_d051_JZK_RZQ",169,5641217,-9.04239,0.434799,118.011
"y1_d051_JZK_RZQ",169,5641267,-9.18486,0.1925595,118.1211
"y1_d051_JZK_RZQ",169,5641317,-9.32589,-0.0582609,118.137
"y1_d051_JZK_RZQ",169,5641367,-9.46548,-0.317664,118.0584
"y1_d051_JZK_RZQ",169,5641417,-9.60363,-0.585648,117.8856
"y1_d051_JZK_RZQ",169,5641467,-9.74037,-0.862212,117.6186
"y1_d051_JZK_RZQ",169,5641517,-9.87567,-1.147359,117.2574
"y1_d051_JZK_RZQ",169,5641567,-10.00953,-1.441089,116.8017
"y1_d051_JZK_RZQ",169,5641617,-10.14195,-1.743399,116.2518
"y1_d051_JZK_RZQ",169,5641667,-10.27296,-2.054292,115.6077
"y1_d051_JZK_RZQ",169,5641717,-10.4025,-2.373765,114.8694
"y1_d051_JZK_RZQ",169,5641767,-10.53066,-2.701821,114.0366
"y1_d051_JZK_RZQ",169,5641817,-10.65735,-3.03846,113.1096
"y1_d051_JZK_RZQ",169,5641867,-10.78263,-3.38367,112.0884
"y1_d051_JZK_RZQ",169,5641917,-10.90644,-3.73749,110.9727
"y1_d051_JZK_RZQ",169,5641967,-11.02887,-4.09986,109.7631
"y1_d051_JZK_RZQ",169,5642017,-11.14983,-4.47081,108.459
"y1_d051_JZK_RZQ",169,5642067,-11.26938,-4.85037,107.0604
"y1_d051_JZK_RZQ",169,5642117,-11.38746,-5.23851,105.5679
"y1_d051_JZK_RZQ",169,5642167,-11.50416,-5.6352,103.9809
"y1_d051_JZK_RZQ",169,5642217,-11.61939,-6.0405,102.2997
"y1_d051_JZK_RZQ",169,5642267,-11.73321,-6.45438,100.5243
"y1_d051_JZK_RZQ",169,5642317,-11.84559,-6.87681,98.6544
"y1_d051_JZK_RZQ",169,5642367,-11.95653,-7.30785,96.6903
"y1_d051_JZK_RZQ",169,5642417,-12.06603,-7.74747,94.632
"y1_d051_JZK_RZQ",169,5642467,-12.17412,-8.19567,92.4795
"y1_d051_JZK_RZQ",169,5642517,-12.28077,-8.65245,90.2325
"y1_d051_JZK_RZQ",169,5642567,-12.38598,-9.11781,87.8913
"y1_d051_JZK_RZQ",169,5642617,-12.48975,-9.59175,85.4559
"y1_d051_JZK_RZQ",169,5642667,-12.59211,-10.0743,82.9263
"y1_d051_JZK_RZQ",169,5642717,-12.69303,-10.5654,80.3022
"y1_d051_JZK_RZQ",169,5642767,-12.79251,-11.06508,77.5839
"y1_d051_JZK_RZQ",169,5642817,-12.89058,-11.57337,74.7714
"y1_d051_JZK_RZQ",169,5642867,-12.98718,-12.09021,71.8647
"y1_d051_JZK_RZQ",169,5642917,-13.08237,-12.61563,68.8635
"y1_d051_JZK_RZQ",169,5642967,-13.17612,-13.14966,65.7681
"y1_d051_JZK_RZQ",169,5643017,-13.26846,-13.69227,62.5785
"y1_d051_JZK_RZQ",169,5643067,-13.35936,-14.24343,59.2944
"y1_d051_JZK_RZQ",169,5643117,-13.44879,-14.8032,55.9161
"y1_d051_JZK_RZQ",169,5643167,-13.53684,-15.37155,52.4436
"y1_d051_JZK_RZQ",169,5643217,-13.62342,-15.94845,48.8769
"y1_d051_JZK_RZQ",169,5643267,-13.70859,-16.53396,45.2157
"y1_d051_JZK_RZQ",169,5643317,-13.79232,-17.12805,41.4606
"y1_d051_JZK_RZQ",169,5643367,-13.87461,-17.73072,37.6107
"y1_d051_JZK_RZQ",169,5643417,-13.95549,-18.34197,33.6669
"y1_d051_JZK_RZQ",169,5643467,-14.0349,-18.9618,29.62875
"y1_d051_JZK_RZQ",169,5643517,-14.1129,-19.59021,25.49628
"y1_d051_JZK_RZQ",169,5643567,-14.18946,-20.22723,21.26952
"y1_d051_JZK_RZQ",169,5643617,-14.26461,-20.8728,16.9485
"y1_d051_JZK_RZQ",169,5643667,-14.33832,-21.52695,12.53322
"y1_d051_JZK_RZQ",169,5643717,-14.41059,-22.18968,8.02365
"y1_d051_JZK_RZQ",169,5643767,-14.48142,-22.86102,3.41976
"y1_d051_JZK_RZQ",170,5677817,-1.45224,55.3707,5.78001
"y1_d051_JZK_RZQ",170,5677867,-1.316094,48.9438,5.43651
"y1_d051_JZK_RZQ",170,5677917,-1.203465,42.585,5.03157
"y1_d051_JZK_RZQ",170,5677967,-1.114353,36.2946,4.56519
"y1_d051_JZK_RZQ",170,5678017,-1.048752,30.072,4.0374
"y1_d051_JZK_RZQ",170,5678067,-1.006671,23.91786,3.44814
"y1_d051_JZK_RZQ",170,5678117,-0.988101,17.8317,2.797446
"y1_d051_JZK_RZQ",170,5678167,-0.993048,11.81373,2.085318
"y1_d051_JZK_RZQ",170,5678217,-1.021512,5.86386,1.31175
"y1_d051_JZK_RZQ",170,5678267,-1.07349,-0.01786698,0.476742
"y1_d051_JZK_RZQ",170,5678317,-1.148982,-5.83143,-0.419703
"y1_d051_JZK_RZQ",171,5696967,-1.73928,54.7635,5.46546
"y1_d051_JZK_RZQ",171,5697017,-1.436628,48.2685,5.35191
"y1_d051_JZK_RZQ",171,5697067,-1.170363,41.8584,5.1513
"y1_d051_JZK_RZQ",171,5697117,-0.940488,35.5329,4.8636
"y1_d051_JZK_RZQ",171,5697167,-0.747,29.29224,4.48884
"y1_d051_JZK_RZQ",171,5697217,-0.589902,23.1363,4.02702
"y1_d051_JZK_RZQ",171,5697267,-0.469188,17.06508,3.47811
"y1_d051_JZK_RZQ",171,5697317,-0.384864,11.07867,2.842152
"y1_d051_JZK_RZQ",171,5697367,-0.33693,5.17698,2.119122
"y1_d051_JZK_RZQ",171,5697417,-0.32538,-0.639969,1.309026
"y1_d051_JZK_RZQ",171,5697467,-0.35022,-6.37215,0.411861
"y1_d051_JZK_RZQ",172,5720817,-1.960878,56.7831,5.67156
"y1_d051_JZK_RZQ",172,5720867,-1.821924,50.964,5.68989
"y1_d051_JZK_RZQ",172,5720917,-1.719177,45.219,5.63415
"y1_d051_JZK_RZQ",172,5720967,-1.65264,39.5478,5.5044
"y1_d051_JZK_RZQ",172,5721017,-1.62231,33.9504,5.30058
"y1_d051_JZK_RZQ",172,5721067,-1.62819,28.42692,5.02269
"y1_d051_JZK_RZQ",172,5721117,-1.67028,22.97718,4.67079
"y1_d051_JZK_RZQ",172,5721167,-1.748577,17.60127,4.24482
"y1_d051_JZK_RZQ",172,5721217,-1.863081,12.29916,3.74481
"y1_d051_JZK_RZQ",172,5721267,-2.013795,7.07085,3.17076
"y1_d051_JZK_RZQ",172,5721317,-2.200719,1.916388,2.522646
"y1_d051_JZK_RZQ",172,5721367,-2.42385,-3.16425,1.800495
"y1_d051_JZK_RZQ",173,5741467,-1.591248,54.8832,5.45889
"y1_d051_JZK_RZQ",173,5741517,-1.402593,48.3864,5.41683
"y1_d051_JZK_RZQ",173,5741567,-1.238415,41.9529,5.29308
"y1_d051_JZK_RZQ",173,5741617,-1.098711,35.5833,5.08761
"y1_d051_JZK_RZQ",173,5741667,-0.983481,29.277,4.80042
"y1_d051_JZK_RZQ",173,5741717,-0.892722,23.03424,4.43151
"y1_d051_JZK_RZQ",173,5741767,-0.82644,16.8549,3.98091
"y1_d051_JZK_RZQ",173,5741817,-0.784629,10.7391,3.44862
"y1_d051_JZK_RZQ",173,5741867,-0.767295,4.68678,2.834586
"y1_d051_JZK_RZQ",173,5741917,-0.774432,-1.302063,2.138859
"y1_d051_JZK_RZQ",173,5741967,-0.806043,-7.22742,1.361418
"y1_d051_JZK_RZQ",174,5759317,-1.900404,53.8842,5.73795
"y1_d051_JZK_RZQ",174,5759367,-1.491663,47.5314,5.45079
"y1_d051_JZK_RZQ",174,5759417,-1.132983,41.2386,5.10558
"y1_d051_JZK_RZQ",174,5759467,-0.824367,35.0064,4.70229
"y1_d051_JZK_RZQ",174,5759517,-0.565809,28.83429,4.24092
"y1_d051_JZK_RZQ",174,5759567,-0.357318,22.72263,3.7215
"y1_d051_JZK_RZQ",174,5759617,-0.1988865,16.67133,3.144
"y1_d051_JZK_RZQ",174,5759667,-0.0905181,10.68033,2.508441
"y1_d051_JZK_RZQ",174,5759717,-0.0322116,4.74969,1.814808
"y1_d051_JZK_RZQ",174,5759767,-0.0239673,-1.120647,1.063101
"y1_d051_JZK_RZQ",175,5785217,-1.760322,56.9787,5.65014
"y1_d051_JZK_RZQ",175,5785267,-1.508841,50.4666,5.56614
"y1_d051_JZK_RZQ",175,5785317,-1.288812,44.0298,5.40558
"y1_d051_JZK_RZQ",175,5785367,-1.100232,37.6683,5.16849
"y1_d051_JZK_RZQ",175,5785417,-0.943101,31.3821,4.85484
"y1_d051_JZK_RZQ",175,5785467,-0.817419,25.17132,4.46463
"y1_d051_JZK_RZQ",175,5785517,-0.723183,19.03578,3.99789
"y1_d051_JZK_RZQ",175,5785567,-0.660399,12.97554,3.45459
"y1_d051_JZK_RZQ",175,5785617,-0.629064,6.99066,2.834757
"y1_d051_JZK_RZQ",175,5785667,-0.629178,1.08105,2.138367
"y1_d051_JZK_RZQ",175,5785717,-2.172087,7.8741,4.71306
"y1_d051_JZK_RZQ",175,5785767,-3.84693,13.3191,6.63027
"y1_d051_JZK_RZQ",175,5785817,-5.52063,18.71781,8.47767
"y1_d051_JZK_RZQ",175,5785867,-7.19325,24.07026,10.25529
"y1_d051_JZK_RZQ",175,5785917,-8.86473,29.37645,11.96313
"y1_d051_JZK_RZQ",175,5785967,-10.53513,34.6365,13.60116
"y1_d051_JZK_RZQ",175,5786017,-12.20442,39.8502,15.16944
"y1_d051_JZK_RZQ",175,5786067,-13.8726,45.0174,16.66788
"y1_d051_JZK_RZQ",175,5786117,-15.53964,50.1387,18.09654
"y1_d051_JZK_RZQ",175,5786167,-17.2056,55.2135,19.45542
"y1_d051_JZK_RZQ",175,5786217,-18.87045,60.2421,20.74449
"y1_d051_JZK_RZQ",175,5786267,-20.53419,65.2245,21.96378
"y1_d051_JZK_RZQ",175,5786317,-22.19682,70.1604,23.11326
"y1_d051_JZK_RZQ",175,5786367,-23.85834,75.0501,24.19296
"y1_d051_JZK_RZQ",175,5786417,-25.51875,79.8939,25.20288
"y1_d051_JZK_RZQ",175,5786467,-27.17805,84.6909,26.14299
"y1_d051_JZK_RZQ",175,5786517,-28.83627,89.442,27.01329
"y1_d051_JZK_RZQ",175,5786567,-30.4932,94.1469,27.81384
"y1_d051_JZK_RZQ",175,5786617,-32.1492,98.8053,28.54458
"y1_d051_JZK_RZQ",175,5786667,-33.8043,103.4175,29.20551
"y1_d051_JZK_RZQ",175,5786717,-35.4579,107.9835,29.79666
"y1_d051_JZK_RZQ",175,5786767,-37.1106,112.503,30.318
"y1_d051_JZK_RZQ",175,5786817,-38.7621,116.9766,30.7695
"y1_d051_JZK_RZQ",175,5786867,-40.4127,121.4037,31.1514
"y1_d051_JZK_RZQ",175,5786917,-42.0618,125.7846,31.4634
"y1_d051_JZK_RZQ",175,5786967,-43.71,130.1193,31.7055
"y1_d051_JZK_RZQ",175,5787017,-45.3573,134.4075,31.878
"y1_d051_JZK_RZQ",175,5787067,-47.0031,138.6495,31.9806
"y1_d051_JZK_RZQ",175,5787117,-48.648,142.8453,32.0133
"y1_d051_JZK_RZQ",175,5787167,-50.292,146.9949,31.9764
"y1_d051_JZK_RZQ",175,5787217,-51.9345,151.0983,31.8696
"y1_d051_JZK_RZQ",175,5787267,-53.5761,155.1552,31.6929
"y1_d051_JZK_RZQ",175,5787317,-55.2165,159.1662,31.4466
"y1_d051_JZK_RZQ",175,5787367,-56.856,163.1307,31.1304
"y1_d051_JZK_RZQ",175,5787417,-58.4943,167.0487,30.7446
"y1_d051_JZK_RZQ",175,5787467,-60.1314,170.9208,30.2889
"y1_d051_JZK_RZQ",175,5787517,-61.7673,174.7464,29.7633
"y1_d051_JZK_RZQ",175,5787567,-63.4023,178.5258,29.16798
"y1_d051_JZK_RZQ",175,5787617,-65.0361,182.259,28.50285
"y1_d051_JZK_RZQ",175,5787667,-66.6687,185.946,27.76794
"y1_d051_JZK_RZQ",175,5787717,-68.3004,189.5865,26.96325
"y1_d051_JZK_RZQ",175,5787767,-69.9309,193.1811,26.08875
"y1_d051_JZK_RZQ",175,5787817,-71.5602,196.7292,25.14447
"y1_d051_JZK_RZQ",175,5787867,-73.1883,200.2308,24.13038
"y1_d051_JZK_RZQ",175,5787917,-74.8155,203.6865,23.04651
"y1_d051_JZK_RZQ",175,5787967,-76.4415,207.0957,21.89286
"y1_d051_JZK_RZQ",175,5788017,-78.0666,210.459,20.6694
"y1_d051_JZK_RZQ",175,5788067,-79.6905,213.7755,19.37616
"y1_d051_JZK_RZQ",175,5788117,-81.3132,217.0461,18.01311
"y1_d051_JZK_RZQ",175,5788167,-82.9347,220.2705,16.58028
"y1_d051_JZK_RZQ",175,5788217,-84.5553,223.4484,15.07767
"y1_d051_JZK_RZQ",175,5788267,-86.1747,226.5801,13.50525
"y1_d051_JZK_RZQ",175,5788317,-87.7929,229.6656,11.86302
"y1_d051_JZK_RZQ",175,5788367,-89.4099,232.7046,10.15104
"y1_d051_JZK_RZQ",175,5788417,-91.026,235.6977,8.36922
"y1_d051_JZK_RZQ",175,5788467,-92.6409,238.6443,6.51765
"y1_d051_JZK_RZQ",175,5788517,-94.2549,241.5447,4.59627
"y1_d051_JZK_RZQ",176,5936217,2.575692,53.0061,5.76762
"y1_d051_JZK_RZQ",176,5936267,2.168487,47.2125,5.65434
"y1_d051_JZK_RZQ",176,5936317,1.804671,41.4834,5.47926
"y1_d051_JZK_RZQ",176,5936367,1.484247,35.8185,5.24235
"y1_d051_JZK_RZQ",176,5936417,1.207212,30.2181,4.94364
"y1_d051_JZK_RZQ",176,5936467,0.973569,24.68205,4.5831
"y1_d051_JZK_RZQ",176,5936517,0.783318,19.21032,4.16073
"y1_d051_JZK_RZQ",176,5936567,0.636456,13.803,3.67656
"y1_d051_JZK_RZQ",176,5936617,0.532983,8.46006,3.13056
"y1_d051_JZK_RZQ",176,5936667,0.472902,3.18147,2.522748
"y1_d051_JZK_RZQ",176,5936717,0.456213,-2.032734,1.853115
"y1_d051_JZK_RZQ",176,5936767,0.482913,-7.1826,1.121658
"y1_d051_JZK_RZQ",177,5950267,2.717301,57.7899,5.952
"y1_d051_JZK_RZQ",177,5950317,2.319384,51.2871,5.70183
"y1_d051_JZK_RZQ",177,5950367,1.95642,44.8746,5.39376
"y1_d051_JZK_RZQ",177,5950417,1.628409,38.5524,5.02779
"y1_d051_JZK_RZQ",177,5950467,1.335351,32.3205,4.60392
"y1_d051_JZK_RZQ",177,5950517,1.077246,26.17887,4.12215
"y1_d051_JZK_RZQ",177,5950567,0.854094,20.12745,3.58251
"y1_d051_JZK_RZQ",177,5950617,0.665895,14.16633,2.984943
"y1_d051_JZK_RZQ",177,5950667,0.512649,8.29545,2.329491
"y1_d051_JZK_RZQ",177,5950717,0.394356,2.514837,1.616142
"y1_d051_JZK_RZQ",177,5950767,0.311016,-3.17553,0.844893
"y1_d051_JZK_RZQ",178,5968517,3.08076,52.8585,5.46624
"y1_d051_JZK_RZQ",178,5968567,3.06816,47.6598,5.41299
"y1_d051_JZK_RZQ",178,5968617,3.03294,42.5034,5.28234
"y1_d051_JZK_RZQ",178,5968667,2.975091,37.3893,5.07426
"y1_d051_JZK_RZQ",178,5968717,2.894631,32.3172,4.78878
"y1_d051_JZK_RZQ",178,5968767,2.791548,27.28773,4.42587
"y1_d051_JZK_RZQ",178,5968817,2.665842,22.3005,3.98553
"y1_d051_JZK_RZQ",178,5968867,2.517519,17.35557,3.46779
"y1_d051_JZK_RZQ",178,5968917,2.346573,12.45294,2.872626
"y1_d051_JZK_RZQ",178,5968967,2.15301,7.59264,2.200044
"y1_d051_JZK_RZQ",178,5969017,1.936821,2.774616,1.450041
"y1_d051_JZK_RZQ",178,5969067,1.698015,-2.001066,0.622626
"y1_d051_JZK_RZQ",178,5969117,1.436586,-6.73443,-0.2822076
"y1_d051_JZK_RZQ",179,5990017,2.868006,56.7012,5.9523
"y1_d051_JZK_RZQ",179,5990067,2.452689,50.2539,5.60355
"y1_d051_JZK_RZQ",179,5990117,2.06547,43.8801,5.19864
"y1_d051_JZK_RZQ",179,5990167,1.706352,37.5798,4.73754
"y1_d051_JZK_RZQ",179,5990217,1.375335,31.3527,4.22031
"y1_d051_JZK_RZQ",179,5990267,1.072416,25.19919,3.64686
"y1_d051_JZK_RZQ",179,5990317,0.797595,19.11912,3.01728
"y1_d051_JZK_RZQ",179,5990367,0.550878,13.11246,2.331498
"y1_d051_JZK_RZQ",179,5990417,0.332259,7.17924,1.589556
"y1_d051_JZK_RZQ",179,5990467,0.1417383,1.319463,0.791445
"y1_d051_JZK_RZQ",179,5990517,-0.02068194,-4.46691,-0.0628413
"y1_d051_JZK_RZQ",180,6008917,2.985774,57.8769,6.19614
"y1_d051_JZK_RZQ",180,6008967,2.535189,51.3144,5.93712
"y1_d051_JZK_RZQ",180,6009017,2.11122,44.8242,5.64843
"y1_d051_JZK_RZQ",180,6009067,1.713873,38.4066,5.3301
"y1_d051_JZK_RZQ",180,6009117,1.343148,32.0616,4.9821
"y1_d051_JZK_RZQ",180,6009167,0.999045,25.7889,4.60446
"y1_d051_JZK_RZQ",180,6009217,0.681561,19.58874,4.19715
"y1_d051_JZK_RZQ",180,6009267,0.390696,13.46103,3.76017
"y1_d051_JZK_RZQ",180,6009317,0.1264539,7.40586,3.29352
"y1_d051_JZK_RZQ",180,6009367,-0.1111677,1.423131,2.797242
"y1_d051_JZK_RZQ",180,6009417,-0.32217,-4.4871,2.271294
"y1_d051_JZK_RZQ",181,6029767,2.30133,53.3097,5.59389
"y1_d051_JZK_RZQ",181,6029817,1.849467,46.7394,5.49384
"y1_d051_JZK_RZQ",181,6029867,1.411641,40.2504,5.31771
"y1_d051_JZK_RZQ",181,6029917,0.987855,33.8424,5.0655
"y1_d051_JZK_RZQ",181,6029967,0.578112,27.51537,4.73718
"y1_d051_JZK_RZQ",181,6030017,0.1824048,21.26952,4.33281
"y1_d051_JZK_RZQ",181,6030067,-0.1992597,15.10482,3.85233
"y1_d051_JZK_RZQ",181,6030117,-0.566883,9.02124,3.29574
"y1_d051_JZK_RZQ",181,6030167,-0.920469,3.01875,2.663088
"y1_d051_JZK_RZQ",181,6030217,-4.22313,6.49281,4.35204
"y1_d051_JZK_RZQ",181,6030267,-8.00361,11.5266,6.66423
"y1_d051_JZK_RZQ",181,6030317,-11.76447,16.51011,8.89845
"y1_d051_JZK_RZQ",181,6030367,-15.50577,21.44337,11.0547
"y1_d051_JZK_RZQ",181,6030417,-19.22748,26.32638,13.13301
"y1_d051_JZK_RZQ",181,6030467,-22.92966,31.1592,15.13335
"y1_d051_JZK_RZQ",181,6030517,-26.61225,35.9418,17.05575
"y1_d051_JZK_RZQ",181,6030567,-30.2754,40.674,18.90021
"y1_d051_JZK_RZQ",181,6030617,-33.9186,45.3558,20.66667
"y1_d051_JZK_RZQ",181,6030667,-37.5426,49.9878,22.35519
"y1_d051_JZK_RZQ",181,6030717,-41.1468,54.5691,23.96574
"y1_d051_JZK_RZQ",181,6030767,-44.7315,59.1003,25.49835
"y1_d051_JZK_RZQ",181,6030817,-48.2967,63.5814,26.95299
"y1_d051_JZK_RZQ",181,6030867,-51.8424,68.0121,28.32969
"y1_d051_JZK_RZQ",181,6030917,-55.3683,72.3927,29.62842
"y1_d051_JZK_RZQ",181,6030967,-58.8747,76.7229,30.8493
"y1_d051_JZK_RZQ",181,6031017,-62.3616,81.003,31.992
"y1_d051_JZK_RZQ",181,6031067,-65.829,85.2327,33.057
"y1_d051_JZK_RZQ",181,6031117,-69.2769,89.4123,34.0437
"y1_d051_JZK_RZQ",181,6031167,-72.705,93.5415,34.9527
"y1_d051_JZK_RZQ",181,6031217,-76.1136,97.6203,35.7837
"y1_d051_JZK_RZQ",181,6031267,-79.5027,101.649,36.5367
"y1_d051_JZK_RZQ",181,6031317,-82.872,105.6276,37.2117
"y1_d051_JZK_RZQ",181,6031367,-86.2218,109.5558,37.809
"y1_d051_JZK_RZQ",181,6031417,-89.5521,113.4339,38.328
"y1_d051_JZK_RZQ",181,6031467,-92.8629,117.2616,38.7693
"y1_d051_JZK_RZQ",181,6031517,-96.1542,121.0389,39.1326
"y1_d051_JZK_RZQ",181,6031567,-99.4257,124.7661,39.4179
"y1_d051_JZK_RZQ",181,6031617,-102.6777,128.4432,39.6252
"y1_d051_JZK_RZQ",181,6031667,-105.9102,132.0699,39.7545
"y1_d051_JZK_RZQ",181,6031717,-109.1232,135.6465,39.8058
"y1_d051_JZK_RZQ",181,6031767,-112.3164,139.1727,39.7794
"y1_d051_JZK_RZQ",181,6031817,-115.4901,142.6485,39.6747
"y1_d051_JZK_RZQ",181,6031867,-118.6443,146.0742,39.4923
"y1_d051_JZK_RZQ",181,6031917,-121.779,149.4498,39.2319
"y1_d051_JZK_RZQ",181,6031967,-124.8939,152.775,38.8935
"y1_d051_JZK_RZQ",181,6032017,-127.9893,156.0498,38.4771
"y1_d051_JZK_RZQ",181,6032067,-131.0652,159.2745,37.983
"y1_d051_JZK_RZQ",181,6032117,-134.1216,162.4491,37.4106
"y1_d051_JZK_RZQ",181,6032167,-137.1582,165.5733,36.7605
"y1_d051_JZK_RZQ",181,6032217,-140.1756,168.6471,36.0324
"y1_d051_JZK_RZQ",181,6032267,-143.1732,171.6708,35.226
"y1_d051_JZK_RZQ",181,6032317,-146.151,174.6444,34.3419
"y1_d051_JZK_RZQ",181,6032367,-149.1096,177.5676,33.3801
"y1_d051_JZK_RZQ",181,6032417,-152.0484,180.4404,32.34
"y1_d051_JZK_RZQ",181,6032467,-154.9677,183.2631,31.2219
"y1_d051_JZK_RZQ",181,6032517,-157.8675,186.0357,30.0261
"y1_d051_JZK_RZQ",181,6032567,-160.7478,188.7579,28.75224
"y1_d051_JZK_RZQ",181,6032617,-163.6083,191.4297,27.40041
"y1_d051_JZK_RZQ",181,6032667,-166.4493,194.0514,25.97061
"y1_d051_JZK_RZQ",181,6032717,-169.2708,196.623,24.46287
"y1_d051_JZK_RZQ",181,6032767,-172.0728,199.1442,22.87716
"y1_d051_JZK_RZQ",181,6032817,-174.855,201.615,21.21351
"y1_d051_JZK_RZQ",181,6032867,-177.6177,204.0357,19.47189
"y1_d051_JZK_RZQ",181,6032917,-180.3609,206.406,17.6523
"y1_d051_JZK_RZQ",181,6032967,-183.0846,208.7262,15.75477
"y1_d051_JZK_RZQ",181,6033017,-185.7885,210.9963,13.77927
"y1_d051_JZK_RZQ",181,6033067,-188.4732,213.216,11.7258
"y1_d051_JZK_RZQ",181,6033117,-191.1381,215.3853,9.59439
"y1_d051_JZK_RZQ",181,6033167,-193.7832,217.5045,7.38504
"y1_d051_JZK_RZQ",181,6033217,-196.4091,219.5733,5.09772
"y1_d051_JZK_RZQ",181,6033267,-199.0152,221.592,2.732424
"y1_d051_JZK_RZQ",181,6033317,-201.6018,223.5606,0.289185
"y1_d051_JZK_RZQ",181,6033367,-204.1689,225.4785,-2.232012
"y1_d051_JZK_RZQ",181,6033417,-204.8517,224.73,-1.0137
"y1_d051_JZK_RZQ",181,6033467,-205.5441,223.9725,0.1953
"y1_d051_JZK_RZQ",181,6033517,-204.636,223.6002,0.76092
"y1_d051_JZK_RZQ",181,6033567,-203.7372,223.2027,1.260945
"y1_d051_JZK_RZQ",181,6033617,-202.8471,222.7797,1.695375
"y1_d051_JZK_RZQ",181,6033667,-201.966,222.3315,2.06421
"y1_d051_JZK_RZQ",181,6033717,-201.0942,221.8578,2.367453
"y1_d051_JZK_RZQ",181,6033767,-200.2314,221.3589,2.605101
"y1_d051_JZK_RZQ",181,6033817,-199.3773,220.8345,2.777154
"y1_d051_JZK_RZQ",181,6033867,-198.5325,220.2849,2.883615
"y1_d051_JZK_RZQ",181,6033917,-197.6967,219.7098,2.924481
"y1_d051_JZK_RZQ",181,6033967,-196.8699,219.1095,2.899752
"y1_d051_JZK_RZQ",181,6034017,-196.0521,218.484,2.809431
"y1_d051_JZK_RZQ",181,6034067,-195.2436,217.833,2.653515
"y1_d051_JZK_RZQ",181,6034117,-194.4438,217.1565,2.432004
"y1_d051_JZK_RZQ",181,6034167,-193.653,216.4548,2.144901
"y1_d051_JZK_RZQ",181,6034217,-192.8715,215.7279,1.792203
