"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d018_OXG_QEA",92,2524817,-96.3237,284.9025,0.1807983
"y1_d018_OXG_QEA",92,2524867,-96.8397,286.131,0.1595445
"y1_d018_OXG_QEA",92,2524917,-97.3482,287.34,0.1345539
"y1_d018_OXG_QEA",92,2524967,-97.8489,288.5289,0.1058274
"y1_d018_OXG_QEA",92,2525017,-98.3421,289.698,0.0733641
"y1_d018_OXG_QEA",92,2525067,-98.8275,290.8473,0.0371649
"y1_d018_OXG_QEA",92,2525117,-99.3051,291.9768,-0.002771046
"y1_d018_OXG_QEA",92,2525167,-99.7752,293.0865,-0.0464433
"y1_d018_OXG_QEA",92,2526317,-100.8864,286.8948,5.44062
"y1_d018_OXG_QEA",92,2526367,-97.4445,282.1662,6.09762
"y1_d018_OXG_QEA",92,2526417,-94.0437,277.47,6.70119
"y1_d018_OXG_QEA",92,2526467,-90.6837,272.8065,7.25136
"y1_d018_OXG_QEA",92,2526517,-87.3645,268.1757,7.74813
"y1_d018_OXG_QEA",92,2526567,-84.0861,263.5773,8.19147
"y1_d018_OXG_QEA",92,2526617,-80.8485,259.0113,8.58141
"y1_d018_OXG_QEA",92,2526667,-77.652,254.4783,8.91792
"y1_d018_OXG_QEA",92,2526717,-74.4963,249.9774,9.20103
"y1_d018_OXG_QEA",92,2526767,-71.3814,245.5095,9.43074
"y1_d018_OXG_QEA",92,2526817,-68.3073,241.074,9.60705
"y1_d018_OXG_QEA",92,2526867,-65.274,236.6709,9.72993
"y1_d018_OXG_QEA",92,2526917,-62.2818,232.3005,9.79938
"y1_d018_OXG_QEA",92,2526967,-59.3301,227.9628,9.81543
"y1_d018_OXG_QEA",92,2527017,-56.4195,223.6575,9.77808
"y1_d018_OXG_QEA",92,2527067,-53.5497,219.3849,9.68733
"y1_d018_OXG_QEA",92,2527117,-50.7207,215.1447,9.54315
"y1_d018_OXG_QEA",92,2527167,-47.9328,210.9372,9.34554
"y1_d018_OXG_QEA",92,2527217,-45.1854,206.7621,9.09456
"y1_d018_OXG_QEA",92,2527267,-42.4791,202.6197,8.79015
"y1_d018_OXG_QEA",92,2527317,-39.8136,198.51,8.43231
"y1_d018_OXG_QEA",92,2527367,-37.1889,194.4327,8.0211
"y1_d018_OXG_QEA",92,2527417,-34.6053,190.3881,7.55643
"y1_d018_OXG_QEA",92,2527467,-32.0622,186.3759,7.03839
"y1_d018_OXG_QEA",92,2527517,-29.56014,182.3964,6.46692
"y1_d018_OXG_QEA",92,2527567,-27.09891,178.4493,5.84205
"y1_d018_OXG_QEA",92,2527617,-24.67851,174.5349,5.16375
"y1_d018_OXG_QEA",92,2527667,-22.29897,170.6532,4.43205
"y1_d018_OXG_QEA",92,2527717,-19.96029,166.8039,3.64692
"y1_d018_OXG_QEA",92,2527767,-17.66247,162.9873,2.808408
"y1_d018_OXG_QEA",92,2527817,-15.40551,159.2031,1.916472
"y1_d018_OXG_QEA",92,2527867,-13.18938,155.4516,0.971127
"y1_d018_OXG_QEA",92,2527917,-11.01411,151.7325,-0.02763438
"y1_d018_OXG_QEA",92,2527967,-8.59422,149.5353,0.515445
"y1_d018_OXG_QEA",92,2528017,-7.08975,146.8917,1.092828
"y1_d018_OXG_QEA",92,2528067,-5.62842,144.0435,1.622349
"y1_d018_OXG_QEA",92,2528117,-4.21026,140.9904,2.104005
"y1_d018_OXG_QEA",92,2528167,-2.83524,137.7327,2.537802
"y1_d018_OXG_QEA",92,2528217,-1.503393,134.2707,2.923734
"y1_d018_OXG_QEA",92,2528267,-0.214704,130.6035,3.26181
"y1_d018_OXG_QEA",92,2528317,1.030827,126.732,3.552
"y1_d018_OXG_QEA",93,2563167,-2.564676,57.5742,5.79603
"y1_d018_OXG_QEA",93,2563217,-2.215599,51.1452,5.56836
"y1_d018_OXG_QEA",93,2563267,-1.874133,44.7849,5.28651
"y1_d018_OXG_QEA",93,2563317,-1.540284,38.493,4.95039
"y1_d018_OXG_QEA",93,2563367,-1.214049,32.2698,4.56009
"y1_d018_OXG_QEA",93,2563417,-0.895425,26.11494,4.11555
"y1_d018_OXG_QEA",93,2563467,-0.584418,20.02875,3.61677
"y1_d018_OXG_QEA",93,2563517,-0.2810265,14.01114,3.06378
"y1_d018_OXG_QEA",93,2563567,0.01475109,8.06205,2.456553
"y1_d018_OXG_QEA",93,2563617,0.302913,2.181528,1.795107
"y1_d018_OXG_QEA",93,2563667,0.583464,-3.63048,1.079436
"y1_d018_OXG_QEA",94,2577267,-2.516595,54.7914,5.76762
"y1_d018_OXG_QEA",94,2577317,-2.168931,48.8865,5.54979
"y1_d018_OXG_QEA",94,2577367,-1.849518,43.0386,5.28909
"y1_d018_OXG_QEA",94,2577417,-1.55835,37.248,4.98555
"y1_d018_OXG_QEA",94,2577467,-1.29543,31.5144,4.63917
"y1_d018_OXG_QEA",94,2577517,-1.060758,25.8381,4.24989
"y1_d018_OXG_QEA",94,2577567,-0.854334,20.21886,3.8178
"y1_d018_OXG_QEA",94,2577617,-0.676155,14.65671,3.34281
"y1_d018_OXG_QEA",94,2577667,-0.526224,9.15171,2.824974
"y1_d018_OXG_QEA",94,2577717,-0.404541,3.70386,2.264283
"y1_d018_OXG_QEA",94,2577767,-0.311106,-1.68687,1.660731
"y1_d018_OXG_QEA",95,2605517,-2.44857,54.8676,5.90934
"y1_d018_OXG_QEA",95,2605567,-2.151342,48.3924,5.72253
"y1_d018_OXG_QEA",95,2605617,-1.870911,41.9688,5.49036
"y1_d018_OXG_QEA",95,2605667,-1.60728,35.5965,5.2128
"y1_d018_OXG_QEA",95,2605717,-1.360449,29.27565,4.88982
"y1_d018_OXG_QEA",95,2605767,-1.130418,23.0064,4.52148
"y1_d018_OXG_QEA",95,2605817,-0.917187,16.78866,4.10775
"y1_d018_OXG_QEA",95,2605867,-0.720756,10.62243,3.64863
"y1_d018_OXG_QEA",95,2605917,-0.541125,4.50768,3.14412
"y1_d018_OXG_QEA",95,2605967,-0.378294,-1.555524,2.59422
"y1_d018_OXG_QEA",96,2623417,-2.340462,53.7489,5.54664
"y1_d018_OXG_QEA",96,2623467,-1.961514,47.8218,5.15082
"y1_d018_OXG_QEA",96,2623517,-1.57344,41.9466,4.67841
"y1_d018_OXG_QEA",96,2623567,-1.176237,36.1233,4.12938
"y1_d018_OXG_QEA",96,2623617,-0.769908,30.3522,3.50376
"y1_d018_OXG_QEA",96,2623667,-0.354447,24.63306,2.80152
"y1_d018_OXG_QEA",96,2623717,0.0701379,18.96594,2.022684
"y1_d018_OXG_QEA",96,2623767,0.50385,13.35087,1.167243
"y1_d018_OXG_QEA",96,2623817,0.946692,7.78782,0.2352012
"y1_d018_OXG_QEA",96,2623867,1.39866,2.276778,-0.773445
"y1_d018_OXG_QEA",96,2623917,1.85976,-3.18225,-1.858701
"y1_d018_OXG_QEA",97,2647417,-2.661441,54.4566,5.81109
"y1_d018_OXG_QEA",97,2647467,-2.30166,48.5754,5.57865
"y1_d018_OXG_QEA",97,2647517,-1.969938,42.7464,5.29029
"y1_d018_OXG_QEA",97,2647567,-1.666278,36.9693,4.94604
"y1_d018_OXG_QEA",97,2647617,-1.390677,31.2444,4.54587
"y1_d018_OXG_QEA",97,2647667,-1.143135,25.57167,4.08978
"y1_d018_OXG_QEA",97,2647717,-0.923655,19.95093,3.5778
"y1_d018_OXG_QEA",97,2647767,-0.732237,14.38227,3.00993
"y1_d018_OXG_QEA",97,2647817,-0.568878,8.86566,2.38614
"y1_d018_OXG_QEA",97,2647867,-0.433581,3.40113,1.706451
"y1_d018_OXG_QEA",97,2647917,1.356945,7.92999,2.633769
"y1_d018_OXG_QEA",97,2647967,3.74703,14.10756,3.63225
"y1_d018_OXG_QEA",97,2648017,6.13458,20.21103,4.55385
"y1_d018_OXG_QEA",97,2648067,8.51961,26.24046,5.39856
"y1_d018_OXG_QEA",97,2648117,10.90215,32.1957,6.16638
"y1_d018_OXG_QEA",97,2648167,13.28217,38.0772,6.85731
"y1_d018_OXG_QEA",97,2648217,15.65967,43.8843,7.47132
"y1_d018_OXG_QEA",97,2648267,18.03468,49.6176,8.00847
"y1_d018_OXG_QEA",97,2648317,20.40714,55.2765,8.4687
"y1_d018_OXG_QEA",97,2648367,22.77711,60.8616,8.85204
"y1_d018_OXG_QEA",97,2648417,25.14456,66.3723,9.15852
"y1_d018_OXG_QEA",97,2648467,27.50949,71.8092,9.38808
"y1_d018_OXG_QEA",97,2648517,29.8719,77.172,9.54072
"y1_d018_OXG_QEA",97,2648567,32.2317,82.4607,9.6165
"y1_d018_OXG_QEA",97,2648617,34.5891,87.6753,9.61539
"y1_d018_OXG_QEA",97,2648667,36.9441,92.8158,9.53736
"y1_d018_OXG_QEA",97,2648717,39.2964,97.8825,9.38247
"y1_d018_OXG_QEA",97,2648767,41.6463,102.8748,9.15066
"y1_d018_OXG_QEA",97,2648817,43.9935,107.793,8.84196
"y1_d018_OXG_QEA",97,2648867,46.3386,112.6374,8.45637
"y1_d018_OXG_QEA",97,2648917,48.6807,117.4077,7.99389
"y1_d018_OXG_QEA",97,2648967,51.0207,122.1036,7.45452
"y1_d018_OXG_QEA",97,2649017,53.3577,126.7257,6.83826
"y1_d018_OXG_QEA",97,2649067,55.6926,131.2737,6.14508
"y1_d018_OXG_QEA",97,2649117,58.0248,135.7476,5.37504
"y1_d018_OXG_QEA",97,2649167,60.3546,140.1474,4.52808
"y1_d018_OXG_QEA",97,2649217,62.6817,144.4731,3.60423
"y1_d018_OXG_QEA",97,2649267,65.0064,148.7247,2.603499
"y1_d018_OXG_QEA",97,2649317,67.3287,152.9025,1.525869
"y1_d018_OXG_QEA",97,2649367,69.6483,157.0059,0.371346
"y1_d018_OXG_QEA",97,2649417,71.9655,161.0355,-0.860076
"y1_d018_OXG_QEA",97,2649467,73.2684,164.6724,0.270744
"y1_d018_OXG_QEA",97,2649517,75.0156,167.8212,0.618042
"y1_d018_OXG_QEA",97,2649567,76.7022,170.8749,0.874947
"y1_d018_OXG_QEA",97,2649617,78.3282,173.8332,1.041459
"y1_d018_OXG_QEA",97,2649667,79.8933,176.6967,1.117575
"y1_d018_OXG_QEA",97,2649717,81.3978,179.4651,1.103295
"y1_d018_OXG_QEA",97,2649767,82.8417,182.1381,0.998622
"y1_d018_OXG_QEA",97,2649817,84.225,184.7163,0.803553
"y1_d018_OXG_QEA",97,2649867,85.5474,187.1991,0.518091
"y1_d018_OXG_QEA",97,2649917,86.8092,189.5871,0.1422309
"y1_d018_OXG_QEA",97,2649967,88.0104,191.88,-0.324021
"y1_d018_OXG_QEA",97,2650017,89.3823,194.7669,-0.0877788
"y1_d018_OXG_QEA",97,2650067,90.6132,197.13,-0.0837168
"y1_d018_OXG_QEA",97,2650117,91.8354,199.4601,-0.0804363
"y1_d018_OXG_QEA",97,2650167,93.0489,201.7569,-0.077937
"y1_d018_OXG_QEA",97,2650217,94.2537,204.0204,-0.0762195
"y1_d018_OXG_QEA",97,2650267,95.4498,206.2509,-0.0752835
"y1_d018_OXG_QEA",97,2650317,96.6372,208.4481,-0.075129
"y1_d018_OXG_QEA",97,2650367,97.8159,210.612,-0.0757557
"y1_d018_OXG_QEA",97,2650417,98.9859,212.7426,-0.0771642
"y1_d018_OXG_QEA",97,2650467,100.1472,214.8399,-0.0793542
"y1_d018_OXG_QEA",97,2650517,101.2998,216.9042,-0.0823254
"y1_d018_OXG_QEA",97,2650567,102.4437,218.9352,-0.0860784
"y1_d018_OXG_QEA",97,2650617,103.5789,220.9332,-0.0906129
"y1_d018_OXG_QEA",97,2650667,104.7054,222.8976,-0.0959286
"y1_d018_OXG_QEA",97,2650717,105.8232,224.829,-0.1020261
"y1_d018_OXG_QEA",97,2650767,106.9323,226.7271,-0.1089048
"y1_d018_OXG_QEA",97,2650817,108.0324,228.5922,-0.1165653
"y1_d018_OXG_QEA",97,2650867,109.1241,230.4237,-0.125007
"y1_d018_OXG_QEA",97,2650917,110.2071,232.2222,-0.1342305
"y1_d018_OXG_QEA",97,2650967,111.2814,233.9877,-0.1442352
"y1_d018_OXG_QEA",97,2651017,112.347,235.7196,-0.1550217
"y1_d018_OXG_QEA",97,2651067,113.4036,237.4185,-0.1665894
"y1_d018_OXG_QEA",97,2651117,114.4518,239.0841,-0.1789386
"y1_d018_OXG_QEA",97,2651167,115.4913,240.7164,-0.1920696
"y1_d018_OXG_QEA",97,2651217,116.5221,242.3157,-0.2059818
"y1_d018_OXG_QEA",97,2651267,117.5439,243.8814,-0.2206755
"y1_d018_OXG_QEA",97,2651317,118.5573,245.4141,-0.236151
"y1_d018_OXG_QEA",97,2652517,108.6564,235.0407,5.65653
"y1_d018_OXG_QEA",97,2652567,104.4222,231.1527,6.56706
"y1_d018_OXG_QEA",97,2652617,100.2378,227.2923,7.41384
"y1_d018_OXG_QEA",97,2652667,96.1035,223.4592,8.19684
"y1_d018_OXG_QEA",97,2652717,92.0196,219.654,8.91609
"y1_d018_OXG_QEA",97,2652767,87.9855,215.8761,9.57156
"y1_d018_OXG_QEA",97,2652817,84.0015,212.1258,10.16328
"y1_d018_OXG_QEA",97,2652867,80.0679,208.4031,10.69122
"y1_d018_OXG_QEA",97,2652917,76.1841,204.708,11.15541
"y1_d018_OXG_QEA",97,2652967,72.3504,201.0405,11.55582
"y1_d018_OXG_QEA",97,2653017,68.5665,197.4003,11.89248
"y1_d018_OXG_QEA",97,2653067,64.833,193.7877,12.16539
"y1_d018_OXG_QEA",97,2653117,61.1496,190.2027,12.37452
"y1_d018_OXG_QEA",97,2653167,57.5163,186.6453,12.51987
"y1_d018_OXG_QEA",97,2653217,53.9328,183.1155,12.60147
"y1_d018_OXG_QEA",97,2653267,50.3997,179.613,12.61929
"y1_d018_OXG_QEA",97,2653317,46.9164,176.1384,12.57336
"y1_d018_OXG_QEA",97,2653367,43.4835,172.6911,12.46368
"y1_d018_OXG_QEA",97,2653417,40.1004,169.2714,12.29019
"y1_d018_OXG_QEA",97,2653467,36.7674,165.879,12.05298
"y1_d018_OXG_QEA",97,2653517,33.4848,162.5145,11.75199
"y1_d018_OXG_QEA",97,2653567,30.252,159.1773,11.38722
"y1_d018_OXG_QEA",97,2653617,27.06921,155.868,10.9587
"y1_d018_OXG_QEA",97,2653667,23.93658,152.586,10.46643
"y1_d018_OXG_QEA",97,2653717,20.85405,149.3313,9.91038
"y1_d018_OXG_QEA",97,2653767,17.82159,146.1045,9.29055
"y1_d018_OXG_QEA",97,2653817,14.8392,142.905,8.60697
"y1_d018_OXG_QEA",97,2653867,11.90691,139.7334,7.85964
"y1_d018_OXG_QEA",97,2653917,9.02466,136.5891,7.04853
"y1_d018_OXG_QEA",97,2653967,6.19251,133.4724,6.17364
"y1_d018_OXG_QEA",97,2654017,3.41046,130.383,5.235
"y1_d018_OXG_QEA",97,2654067,0.678465,127.3215,4.23261
"y1_d018_OXG_QEA",98,2739467,-2.450679,54.6681,5.70201
"y1_d018_OXG_QEA",98,2739517,-2.032065,48.1251,5.49966
"y1_d018_OXG_QEA",98,2739567,-1.631439,41.6598,5.2431
"y1_d018_OXG_QEA",98,2739617,-1.248801,35.2725,4.93236
"y1_d018_OXG_QEA",98,2739667,-0.884151,28.96269,4.56738
"y1_d018_OXG_QEA",98,2739717,-0.537492,22.7307,4.14822
"y1_d018_OXG_QEA",98,2739767,-0.2088225,16.57644,3.67482
"y1_d018_OXG_QEA",98,2739817,0.1018581,10.49994,3.14724
"y1_d018_OXG_QEA",98,2739867,0.394551,4.50117,2.56545
"y1_d018_OXG_QEA",98,2739917,0.669252,-1.4199,1.929444
"y1_d018_OXG_QEA",98,2739967,0.925968,-7.26318,1.239234
"y1_d018_OXG_QEA",99,2753217,-2.513181,56.6859,5.82327
"y1_d018_OXG_QEA",99,2753267,-2.14389,50.0253,5.60808
"y1_d018_OXG_QEA",99,2753317,-1.781049,43.4535,5.35092
"y1_d018_OXG_QEA",99,2753367,-1.424652,36.9705,5.05176
"y1_d018_OXG_QEA",99,2753417,-1.074699,30.576,4.71063
"y1_d018_OXG_QEA",99,2753467,-0.731196,24.27066,4.32753
"y1_d018_OXG_QEA",99,2753517,-0.39414,18.05397,3.90243
"y1_d018_OXG_QEA",99,2753567,-0.0635277,11.92605,3.43536
"y1_d018_OXG_QEA",99,2753617,0.260637,5.88696,2.926308
"y1_d018_OXG_QEA",99,2753667,0.578358,-0.0633993,2.375271
"y1_d018_OXG_QEA",99,2753717,1.17507,10.53414,3.55533
"y1_d018_OXG_QEA",99,2753767,1.703847,16.42911,4.06236
"y1_d018_OXG_QEA",99,2753817,2.20866,22.25505,4.48251
"y1_d018_OXG_QEA",99,2753867,2.689509,28.01202,4.81581
"y1_d018_OXG_QEA",99,2753917,3.1464,33.6999,5.06223
"y1_d018_OXG_QEA",99,2753967,3.5793,39.3189,5.2218
"y1_d018_OXG_QEA",99,2754017,3.98826,44.8689,5.29449
"y1_d018_OXG_QEA",99,2754067,4.37325,50.3499,5.2803
"y1_d018_OXG_QEA",99,2754117,4.73427,55.7619,5.17926
"y1_d018_OXG_QEA",99,2754167,5.07132,61.1049,4.99137
"y1_d018_OXG_QEA",99,2754217,5.38443,66.3792,4.7166
"y1_d018_OXG_QEA",99,2754267,5.67354,71.5842,4.35495
"y1_d018_OXG_QEA",99,2754317,5.93871,76.7202,3.90645
"y1_d018_OXG_QEA",99,2754367,6.17988,81.7872,3.37107
"y1_d018_OXG_QEA",99,2754417,6.39711,86.7852,2.748843
"y1_d018_OXG_QEA",99,2754467,6.5904,91.7142,2.039742
"y1_d018_OXG_QEA",99,2754517,6.75969,96.5742,1.243776
"y1_d018_OXG_QEA",99,2754567,6.90501,101.3655,0.360945
"y1_d018_OXG_QEA",99,2754617,7.06431,105.6801,0.448311
"y1_d018_OXG_QEA",99,2754667,7.1229,109.2204,1.017066
"y1_d018_OXG_QEA",99,2754717,7.17774,112.7337,1.490499
"y1_d018_OXG_QEA",99,2754767,7.22883,116.22,1.868613
"y1_d018_OXG_QEA",99,2754817,7.2762,119.679,2.151408
"y1_d018_OXG_QEA",99,2754867,7.31979,123.111,2.338887
"y1_d018_OXG_QEA",99,2754917,7.35969,126.516,2.431044
"y1_d018_OXG_QEA",99,2754967,7.39581,129.894,2.427885
"y1_d018_OXG_QEA",99,2755017,7.42821,133.245,2.329407
"y1_d018_OXG_QEA",99,2755067,7.45689,136.5687,2.13561
"y1_d018_OXG_QEA",99,2755117,7.48179,139.8654,1.846494
"y1_d018_OXG_QEA",99,2755167,7.50297,143.1354,1.462056
"y1_d018_OXG_QEA",99,2755217,7.5204,146.3778,0.982305
"y1_d018_OXG_QEA",99,2755267,7.53411,149.5935,0.407232
"y1_d018_OXG_QEA",99,2755317,7.54407,152.7819,-0.2631591
"y1_d018_OXG_QEA",99,2755367,7.54596,155.3493,0.2208867
"y1_d018_OXG_QEA",99,2755417,7.56036,158.0304,0.448635
"y1_d018_OXG_QEA",99,2755467,7.58772,160.689,0.561486
"y1_d018_OXG_QEA",99,2755517,7.62804,163.3251,0.559437
"y1_d018_OXG_QEA",99,2755567,7.68129,165.9387,0.442488
"y1_d018_OXG_QEA",99,2755617,7.7475,168.5301,0.2106396
"y1_d018_OXG_QEA",99,2755667,7.82664,171.099,-0.1361088
"y1_d018_OXG_QEA",99,2755717,7.91874,173.6454,-0.597756
"y1_d018_OXG_QEA",99,2755767,7.90305,176.6427,-0.1855923
"y1_d018_OXG_QEA",99,2755817,7.93257,179.0964,-0.1799901
"y1_d018_OXG_QEA",99,2755867,7.962,181.5255,-0.1752114
"y1_d018_OXG_QEA",99,2755917,7.99137,183.9303,-0.1712559
"y1_d018_OXG_QEA",99,2755967,8.02062,186.3105,-0.1681242
"y1_d018_OXG_QEA",99,2756017,8.14305,188.3814,-0.1350258
"y1_d018_OXG_QEA",99,2756067,8.10396,190.7334,-0.1371651
"y1_d018_OXG_QEA",99,2756117,8.07108,193.0554,-0.1402269
"y1_d018_OXG_QEA",99,2756167,8.04435,195.3468,-0.1442106
"y1_d018_OXG_QEA",99,2756217,8.0238,197.6079,-0.1491168
"y1_d018_OXG_QEA",99,2756267,8.00946,199.8384,-0.1549449
"y1_d018_OXG_QEA",99,2756317,8.00127,202.0389,-0.1616952
"y1_d018_OXG_QEA",99,2756367,7.99929,204.2088,-0.169368
"y1_d018_OXG_QEA",99,2756417,8.00346,206.3484,-0.1779627
"y1_d018_OXG_QEA",99,2756467,8.01384,208.4574,-0.1874796
"y1_d018_OXG_QEA",99,2756517,8.0304,210.5364,-0.1979187
"y1_d018_OXG_QEA",99,2756567,8.05311,212.5848,-0.20928
"y1_d018_OXG_QEA",99,2756617,8.08203,214.6029,-0.2215635
"y1_d018_OXG_QEA",99,2756667,8.11713,216.5907,-0.2347692
"y1_d018_OXG_QEA",99,2756717,7.91589,218.031,-0.1448409
"y1_d018_OXG_QEA",99,2756767,7.89924,219.9348,-0.1375959
"y1_d018_OXG_QEA",99,2756817,7.88511,221.8203,-0.1305747
"y1_d018_OXG_QEA",99,2756867,7.87353,223.6875,-0.1237767
"y1_d018_OXG_QEA",99,2756917,7.8645,225.5361,-0.1172022
"y1_d018_OXG_QEA",99,2756967,7.85799,227.3667,-0.1108515
"y1_d018_OXG_QEA",99,2757017,7.854,229.1787,-0.104724
"y1_d018_OXG_QEA",99,2757067,7.86966,230.9406,-0.1018872
"y1_d018_OXG_QEA",99,2757117,7.92972,232.7592,-0.0689964
"y1_d018_OXG_QEA",99,2757167,7.97685,234.5454,-0.0416142
"y1_d018_OXG_QEA",99,2757217,8.01105,236.2995,-0.01974114
"y1_d018_OXG_QEA",99,2757267,8.03235,238.0215,-0.00337704
"y1_d018_OXG_QEA",99,2757317,8.04072,239.7111,0.00747812999999999
"y1_d018_OXG_QEA",99,2757367,8.03619,241.3686,0.01282434
"y1_d018_OXG_QEA",99,2757417,8.01873,242.9937,0.01266159
"y1_d018_OXG_QEA",99,2757467,7.98837,244.5867,0.00698987999999999
"y1_d018_OXG_QEA",99,2757517,7.94508,246.1476,-0.00419076
"y1_d018_OXG_QEA",99,2757567,7.88889,247.6761,-0.02088036
"y1_d018_OXG_QEA",99,2757617,7.81977,249.1725,-0.0430788
"y1_d018_OXG_QEA",99,2757667,7.73772,250.6368,-0.0707865
"y1_d018_OXG_QEA",99,2757717,7.64277,252.0687,-0.1040031
"y1_d018_OXG_QEA",99,2757767,7.53492,253.4682,-0.1427283
"y1_d018_OXG_QEA",99,2757817,7.41414,254.8359,-0.1869627
"y1_d018_OXG_QEA",99,2757867,7.28043,256.1712,-0.236706
"y1_d018_OXG_QEA",99,2757917,7.13382,257.4741,-0.2919585
"y1_d018_OXG_QEA",99,2760017,6.23139,239.6214,5.49966
"y1_d018_OXG_QEA",99,2760067,6.13953,236.5722,6.73998
"y1_d018_OXG_QEA",99,2760117,6.0447,233.5395,7.90767
"y1_d018_OXG_QEA",99,2760167,5.94693,230.523,9.00276
"y1_d018_OXG_QEA",99,2760217,5.84619,227.5227,10.02519
"y1_d018_OXG_QEA",99,2760267,5.74251,224.5389,10.97496
"y1_d018_OXG_QEA",99,2760317,5.63586,221.5713,11.85213
"y1_d018_OXG_QEA",99,2760367,5.52627,218.6199,12.65667
"y1_d018_OXG_QEA",99,2760417,5.41374,215.685,13.38858
"y1_d018_OXG_QEA",99,2760467,5.29824,212.7663,14.04783
"y1_d018_OXG_QEA",99,2760517,5.17977,209.8638,14.63448
"y1_d018_OXG_QEA",99,2760567,5.05836,206.9778,15.14847
"y1_d018_OXG_QEA",99,2760617,4.93401,204.108,15.58983
"y1_d018_OXG_QEA",99,2760667,4.80669,201.2544,15.95856
"y1_d018_OXG_QEA",99,2760717,4.67643,198.4173,16.25466
"y1_d018_OXG_QEA",99,2760767,4.5432,195.5964,16.47813
"y1_d018_OXG_QEA",99,2760817,4.40703,192.7917,16.62897
"y1_d018_OXG_QEA",99,2760867,4.26789,190.0035,16.70718
"y1_d018_OXG_QEA",99,2760917,4.12581,187.2315,16.71273
"y1_d018_OXG_QEA",99,2760967,3.98079,184.476,16.64568
"y1_d018_OXG_QEA",99,2761017,3.8328,181.7364,16.50597
"y1_d018_OXG_QEA",99,2761067,3.68184,179.0136,16.29363
"y1_d018_OXG_QEA",99,2761117,3.52794,176.3067,16.00866
"y1_d018_OXG_QEA",99,2761167,3.3711,173.6163,15.65106
"y1_d018_OXG_QEA",99,2761217,3.21129,170.9421,15.22083
"y1_d018_OXG_QEA",99,2761267,3.04854,168.2844,14.71797
"y1_d018_OXG_QEA",99,2761317,2.882832,165.6429,14.14248
"y1_d018_OXG_QEA",99,2761367,2.714166,163.0176,13.49433
"y1_d018_OXG_QEA",99,2761417,2.542548,160.4088,12.77358
"y1_d018_OXG_QEA",99,2761467,2.367978,157.8159,11.98017
"y1_d018_OXG_QEA",99,2761517,2.190453,155.2398,11.11416
"y1_d018_OXG_QEA",99,2761567,2.009973,152.6796,10.17549
"y1_d018_OXG_QEA",99,2761617,1.826541,150.1359,9.16419
"y1_d018_OXG_QEA",99,2761667,1.640157,147.6087,8.08026
"y1_d018_OXG_QEA",99,2761717,1.450815,145.0974,6.9237
"y1_d018_OXG_QEA",99,2761767,1.258524,142.6029,5.69448
"y1_d018_OXG_QEA",99,2761817,1.063278,140.1243,4.39266
"y1_d018_OXG_QEA",99,2761867,0.865077,137.6622,3.01821
"y1_d018_OXG_QEA",99,2761917,0.663924,135.2163,1.571091
"y1_d018_OXG_QEA",99,2761967,0.459816,132.7866,0.0513621
"y1_d018_OXG_QEA",100,2789917,-2.436204,55.6854,5.88954
"y1_d018_OXG_QEA",100,2789967,-2.09529,49.7229,5.56563
"y1_d018_OXG_QEA",100,2790017,-1.739364,43.8078,5.18712
"y1_d018_OXG_QEA",100,2790067,-1.368426,37.9401,4.75398
"y1_d018_OXG_QEA",100,2790117,-0.982476,32.1195,4.26627
"y1_d018_OXG_QEA",100,2790167,-0.581514,26.34642,3.72393
"y1_d018_OXG_QEA",100,2790217,-0.16554,20.62071,3.12699
"y1_d018_OXG_QEA",100,2790267,0.2654442,14.94237,2.475459
"y1_d018_OXG_QEA",100,2790317,0.711441,9.31137,1.769316
"y1_d018_OXG_QEA",100,2790367,1.172448,3.72777,1.00857
"y1_d018_OXG_QEA",100,2790417,1.64847,-1.808511,0.1932141
"y1_d018_OXG_QEA",100,2790467,2.139501,-7.29738,-0.67674
"y1_d018_OXG_QEA",101,2807867,-2.768196,57.1719,5.57541
"y1_d018_OXG_QEA",101,2807917,-2.456769,51.2445,5.57499
"y1_d018_OXG_QEA",101,2807967,-2.166819,45.3762,5.49912
"y1_d018_OXG_QEA",101,2808017,-1.89834,39.5673,5.3478
"y1_d018_OXG_QEA",101,2808067,-1.651335,33.8175,5.12109
"y1_d018_OXG_QEA",101,2808117,-1.425801,28.12695,4.81893
"y1_d018_OXG_QEA",101,2808167,-1.221741,22.49559,4.44132
"y1_d018_OXG_QEA",101,2808217,-1.039152,16.92351,3.98829
"y1_d018_OXG_QEA",101,2808267,-0.87804,11.41062,3.45984
"y1_d018_OXG_QEA",101,2808317,-0.738399,5.95695,2.855934
"y1_d018_OXG_QEA",101,2808367,-0.620229,0.562497,2.176608
"y1_d018_OXG_QEA",101,2808417,-0.5673,5.3562,0.0888
"y1_d018_OXG_QEA",101,2808467,-0.964122,8.02602,1.46322
"y1_d018_OXG_QEA",101,2808517,-1.126512,11.02743,2.663334
"y1_d018_OXG_QEA",101,2808567,-1.289031,14.0052,3.7602
"y1_d018_OXG_QEA",101,2808617,-1.451679,16.95939,4.75377
"y1_d018_OXG_QEA",101,2808667,-1.614453,19.89,5.64411
"y1_d018_OXG_QEA",101,2808717,-1.777359,22.79697,6.43119
"y1_d018_OXG_QEA",101,2808767,-1.940391,25.68033,7.11501
