"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d028_CMS_YJD",142,3254155,-39.5481,310.653,78.7116
"y1_d028_CMS_YJD",142,3254205,-39.3438,315.054,79.4448
"y1_d028_CMS_YJD",142,3254255,-39.087,319.317,80.1276
"y1_d028_CMS_YJD",142,3254305,-38.7783,323.442,80.7609
"y1_d028_CMS_YJD",142,3254355,-38.4174,327.435,81.3441
"y1_d028_CMS_YJD",142,3254405,-38.0046,331.29,81.8775
"y1_d028_CMS_YJD",142,3254455,-37.5393,335.01,82.3611
"y1_d028_CMS_YJD",142,3254505,-37.0224,338.592,82.7946
"y1_d028_CMS_YJD",142,3254555,-36.453,342.039,83.1783
"y1_d028_CMS_YJD",142,3254605,-35.8317,345.351,83.5122
"y1_d028_CMS_YJD",142,3254655,-35.1585,348.528,83.796
"y1_d028_CMS_YJD",142,3254705,-34.4328,351.567,84.03
"y1_d028_CMS_YJD",142,3254755,-33.6552,354.471,84.2142
"y1_d028_CMS_YJD",142,3254805,-32.8257,357.237,84.3483
"y1_d028_CMS_YJD",142,3254855,-31.9437,359.868,84.4329
"y1_d028_CMS_YJD",142,3254905,-31.0098,362.364,84.4671
"y1_d028_CMS_YJD",142,3254955,-30.024,364.725,84.4518
"y1_d028_CMS_YJD",142,3255005,-28.98582,366.948,84.3864
"y1_d028_CMS_YJD",142,3255055,-27.89565,369.036,84.2712
"y1_d028_CMS_YJD",142,3255105,-26.7534,370.986,84.1062
"y1_d028_CMS_YJD",142,3255155,-25.55904,372.801,83.8911
"y1_d028_CMS_YJD",142,3255205,-24.3126,374.481,83.6262
"y1_d028_CMS_YJD",142,3255255,-23.01405,376.026,83.3115
"y1_d028_CMS_YJD",142,3255305,-21.66339,377.433,82.9467
"y1_d028_CMS_YJD",142,3255355,-20.26065,378.705,82.5324
"y1_d028_CMS_YJD",142,3255405,-18.80583,379.842,82.0677
"y1_d028_CMS_YJD",142,3255455,-17.2989,380.841,81.5535
"y1_d028_CMS_YJD",142,3255505,-15.73989,381.705,80.9892
"y1_d028_CMS_YJD",142,3255555,-14.12877,382.431,80.3751
"y1_d028_CMS_YJD",142,3255605,-12.46557,383.025,79.7112
"y1_d028_CMS_YJD",142,3255655,-10.75026,383.481,78.9972
"y1_d028_CMS_YJD",142,3255705,-8.98284,383.799,78.2334
"y1_d028_CMS_YJD",142,3255755,-7.16337,383.985,77.4198
"y1_d028_CMS_YJD",142,3255805,-5.29176,384.033,76.5561
"y1_d028_CMS_YJD",142,3255855,-3.3681,383.943,75.6426
"y1_d028_CMS_YJD",142,3255905,-1.392309,383.721,74.6793
"y1_d028_CMS_YJD",142,3255955,0.635562,383.361,73.6659
"y1_d028_CMS_YJD",142,3256005,2.715528,382.863,72.6027
"y1_d028_CMS_YJD",142,3256055,4.84758,382.233,71.4897
"y1_d028_CMS_YJD",142,3256105,7.03173,381.465,70.3269
"y1_d028_CMS_YJD",142,3256155,9.26799,380.562,69.114
"y1_d028_CMS_YJD",142,3256205,11.55636,379.521,67.8513
"y1_d028_CMS_YJD",142,3256255,13.89678,378.345,66.5388
"y1_d028_CMS_YJD",142,3256305,16.28931,377.034,65.1762
"y1_d028_CMS_YJD",142,3256355,18.73395,375.585,63.7638
"y1_d028_CMS_YJD",142,3256405,21.23067,374.001,62.3016
"y1_d028_CMS_YJD",142,3256455,23.7795,372.282,60.7893
"y1_d028_CMS_YJD",142,3256505,26.38041,370.428,59.2272
"y1_d028_CMS_YJD",142,3256555,29.0334,368.436,57.6153
"y1_d028_CMS_YJD",142,3256605,31.7385,366.306,55.9536
"y1_d028_CMS_YJD",142,3256655,34.4958,364.044,54.2418
"y1_d028_CMS_YJD",142,3256705,37.305,361.644,52.4802
"y1_d028_CMS_YJD",142,3256755,40.1664,359.109,50.6685
"y1_d028_CMS_YJD",142,3256805,43.08,356.436,48.8073
"y1_d028_CMS_YJD",142,3256855,46.0455,353.631,46.896
"y1_d028_CMS_YJD",142,3256905,49.0632,350.685,44.9346
"y1_d028_CMS_YJD",142,3256955,52.1328,347.607,42.9237
"y1_d028_CMS_YJD",142,3257005,55.2546,344.391,40.8627
"y1_d028_CMS_YJD",142,3257055,58.4286,341.04,38.7516
"y1_d028_CMS_YJD",142,3257105,61.6548,337.554,36.591
"y1_d028_CMS_YJD",142,3257155,64.9329,333.93,34.3803
"y1_d028_CMS_YJD",142,3257205,68.2632,330.171,32.1198
"y1_d028_CMS_YJD",142,3257255,71.6454,326.274,29.80929
"y1_d028_CMS_YJD",142,3257305,75.0798,322.245,27.44898
"y1_d028_CMS_YJD",142,3257355,78.5664,318.078,25.03875
"y1_d028_CMS_YJD",142,3257405,82.1049,313.773,22.57863
"y1_d028_CMS_YJD",142,3257455,85.6959,309.333,20.06862
"y1_d028_CMS_YJD",142,3257505,89.3385,304.758,17.50872
"y1_d028_CMS_YJD",142,3257555,93.0336,300.048,14.89896
"y1_d028_CMS_YJD",142,3257605,96.7803,295.2009,12.23928
"y1_d028_CMS_YJD",142,3257655,100.5795,290.2179,9.52968
"y1_d028_CMS_YJD",142,3257705,104.4306,285.0987,6.77022
"y1_d028_CMS_YJD",142,3257755,108.3339,279.8436,3.96087
"y1_d028_CMS_YJD",143,3286955,1.691985,53.2431,6.46686
"y1_d028_CMS_YJD",143,3287005,1.30428,47.0091,6.22326
"y1_d028_CMS_YJD",143,3287055,0.932316,40.8237,5.93631
"y1_d028_CMS_YJD",143,3287105,0.57609,34.6872,5.60598
"y1_d028_CMS_YJD",143,3287155,0.2356026,28.59957,5.2323
"y1_d028_CMS_YJD",143,3287205,-0.0891423,22.56078,4.81527
"y1_d028_CMS_YJD",143,3287255,-0.398148,16.57083,4.35489
"y1_d028_CMS_YJD",143,3287305,-0.691413,10.62972,3.85113
"y1_d028_CMS_YJD",143,3287355,-0.968937,4.73745,3.30402
"y1_d028_CMS_YJD",143,3287405,-1.230723,-1.106001,2.713563
"y1_d028_CMS_YJD",143,3287455,-1.367274,4.5351,3.19422
"y1_d028_CMS_YJD",143,3287505,-1.458765,6.13167,3.15591
"y1_d028_CMS_YJD",143,3287555,-1.550619,7.71768,3.03654
"y1_d028_CMS_YJD",143,3287605,-1.642839,9.29313,2.836149
"y1_d028_CMS_YJD",143,3287655,-1.735425,10.85805,2.55471
"y1_d028_CMS_YJD",143,3287705,-1.828374,12.41238,2.192235
"y1_d028_CMS_YJD",143,3287755,-1.921689,13.95618,1.748718
"y1_d028_CMS_YJD",143,3287805,-2.015367,15.48942,1.224162
"y1_d028_CMS_YJD",143,3287855,-2.109411,17.0121,0.618567
"y1_d028_CMS_YJD",143,3287905,-2.203818,18.52425,-0.0680721
"y1_d028_CMS_YJD",143,3287955,-2.257971,19.56705,0.416292
"y1_d028_CMS_YJD",143,3288005,-2.335944,20.59263,0.658011
"y1_d028_CMS_YJD",143,3288055,-2.414631,21.60861,0.819792
"y1_d028_CMS_YJD",143,3288105,-2.494032,22.61499,0.901632
"y1_d028_CMS_YJD",143,3288155,-2.57415,23.6118,0.903537
"y1_d028_CMS_YJD",143,3288205,-2.654985,24.59898,0.825501
"y1_d028_CMS_YJD",143,3288255,-2.736534,25.57659,0.667527
"y1_d028_CMS_YJD",143,3288305,-2.818797,26.5446,0.429615
"y1_d028_CMS_YJD",143,3288355,-2.901777,27.50304,0.1117653
"y1_d028_CMS_YJD",143,3288405,-2.956869,28.57158,0.324207
"y1_d028_CMS_YJD",143,3288455,-2.985279,29.49645,0.311781
"y1_d028_CMS_YJD",143,3288505,-3.01602,30.4113,0.2975253
"y1_d028_CMS_YJD",143,3288555,-3.04911,31.3158,0.2814423
"y1_d028_CMS_YJD",143,3288605,-3.08454,32.2104,0.2635308
"y1_d028_CMS_YJD",143,3288655,-3.12231,33.0951,0.2437908
"y1_d028_CMS_YJD",143,3288705,-3.16242,33.9696,0.2222226
"y1_d028_CMS_YJD",143,3288755,-3.20484,34.8339,0.1988262
"y1_d028_CMS_YJD",143,3288805,-3.24963,35.688,0.1736013
"y1_d028_CMS_YJD",143,3288855,-3.29676,36.5322,0.1465482
"y1_d028_CMS_YJD",143,3288905,-3.34623,37.3665,0.1176666
"y1_d028_CMS_YJD",143,3288955,-3.39801,38.1903,0.0869568
"y1_d028_CMS_YJD",143,3289005,-3.45216,39.0042,0.0544185
"y1_d028_CMS_YJD",143,3289055,-3.50865,39.8082,0.02005215
"y1_d028_CMS_YJD",143,3290155,2.829681,42.5127,6.45366
"y1_d028_CMS_YJD",143,3290205,6.21417,43.7001,6.94128
"y1_d028_CMS_YJD",143,3290255,9.58056,44.8773,7.35636
"y1_d028_CMS_YJD",143,3290305,12.92886,46.0449,7.69896
"y1_d028_CMS_YJD",143,3290355,16.25907,47.2026,7.96899
"y1_d028_CMS_YJD",143,3290405,19.57119,48.3501,8.16654
"y1_d028_CMS_YJD",143,3290455,22.86522,49.488,8.29155
"y1_d028_CMS_YJD",143,3290505,26.14113,50.616,8.34402
"y1_d028_CMS_YJD",143,3290555,29.39895,51.7341,8.32401
"y1_d028_CMS_YJD",143,3290605,32.6388,52.8423,8.23143
"y1_d028_CMS_YJD",143,3290655,35.8602,53.9409,8.06637
"y1_d028_CMS_YJD",143,3290705,39.0639,55.0293,7.82877
"y1_d028_CMS_YJD",143,3290755,42.2493,56.1078,7.51866
"y1_d028_CMS_YJD",143,3290805,45.4167,57.1764,7.13601
"y1_d028_CMS_YJD",143,3290855,48.5658,58.2354,6.68085
"y1_d028_CMS_YJD",143,3290905,51.6969,59.2842,6.15318
"y1_d028_CMS_YJD",143,3290955,54.81,60.3234,5.55297
"y1_d028_CMS_YJD",143,3291005,57.9051,61.3527,4.88022
"y1_d028_CMS_YJD",143,3291055,60.9819,62.3718,4.13499
"y1_d028_CMS_YJD",144,3323255,1.296642,51.8418,6.56898
"y1_d028_CMS_YJD",144,3323305,1.235496,45.648,6.31143
"y1_d028_CMS_YJD",144,3323355,1.171722,39.5169,6.01653
"y1_d028_CMS_YJD",144,3323405,1.105317,33.4485,5.68422
"y1_d028_CMS_YJD",144,3323455,1.036281,27.44268,5.31456
"y1_d028_CMS_YJD",144,3323505,0.964617,21.4995,4.90752
"y1_d028_CMS_YJD",144,3323555,0.890322,15.61899,4.46313
"y1_d028_CMS_YJD",144,3323605,0.813399,9.80115,3.98133
"y1_d028_CMS_YJD",144,3323655,0.733845,4.04592,3.46215
"y1_d028_CMS_YJD",145,3355205,1.795641,55.2684,6.45585
"y1_d028_CMS_YJD",145,3355255,1.569783,49.8246,6.5262
"y1_d028_CMS_YJD",145,3355305,1.343505,44.4459,6.48729
"y1_d028_CMS_YJD",145,3355355,1.116807,39.1314,6.33912
"y1_d028_CMS_YJD",145,3355405,0.889692,33.8817,6.08169
"y1_d028_CMS_YJD",145,3355455,0.66216,28.69671,5.71503
"y1_d028_CMS_YJD",145,3355505,0.434208,23.57631,5.23908
"y1_d028_CMS_YJD",145,3355555,0.2058384,18.52056,4.6539
"y1_d028_CMS_YJD",145,3355605,-0.02294949,13.52943,3.95946
"y1_d028_CMS_YJD",145,3355655,-0.2521569,8.60289,3.15579
"y1_d028_CMS_YJD",145,3355705,-0.481782,3.74103,2.242833
"y1_d028_CMS_YJD",145,3355755,-0.711825,-1.056186,1.220637
"y1_d028_CMS_YJD",145,3355805,-0.942285,-5.78877,0.0891846
"y1_d028_CMS_YJD",146,3368355,1.389378,55.5288,6.61458
"y1_d028_CMS_YJD",146,3368405,1.149375,49.2429,6.51456
"y1_d028_CMS_YJD",146,3368455,0.914547,43.0212,6.35862
"y1_d028_CMS_YJD",146,3368505,0.6849,36.864,6.14679
"y1_d028_CMS_YJD",146,3368555,0.460431,30.7713,5.87907
"y1_d028_CMS_YJD",146,3368605,0.2411403,24.74274,5.5554
"y1_d028_CMS_YJD",146,3368655,0.02702607,18.77859,5.17587
"y1_d028_CMS_YJD",146,3368705,-0.1819089,12.87879,4.74039
"y1_d028_CMS_YJD",146,3368755,-0.385665,7.04334,4.24902
"y1_d028_CMS_YJD",146,3368805,-0.584244,1.272252,3.70176
"y1_d028_CMS_YJD",146,3368855,-0.777645,-4.43451,3.09858
"y1_d028_CMS_YJD",147,3515905,1.610664,54.4614,6.23604
"y1_d028_CMS_YJD",147,3515955,1.240899,47.9241,5.98731
"y1_d028_CMS_YJD",147,3516005,0.892329,41.4417,5.68884
"y1_d028_CMS_YJD",147,3516055,0.564951,35.0142,5.3406
"y1_d028_CMS_YJD",147,3516105,0.2587686,28.64148,4.94259
"y1_d028_CMS_YJD",147,3516155,-0.02622198,22.32372,4.49481
"y1_d028_CMS_YJD",147,3516205,-0.2900175,16.06095,3.99729
"y1_d028_CMS_YJD",147,3516255,-0.53262,9.85308,3.44997
"y1_d028_CMS_YJD",147,3516305,-0.754026,3.70014,2.852919
"y1_d028_CMS_YJD",147,3516355,-0.95424,-2.397885,2.206098
"y1_d028_CMS_YJD",148,3529855,1.571439,54.9015,6.36633
"y1_d028_CMS_YJD",148,3529905,1.317465,48.4728,6.10305
"y1_d028_CMS_YJD",148,3529955,1.080954,42.0759,5.80698
"y1_d028_CMS_YJD",148,3530005,0.861906,35.7108,5.47818
"y1_d028_CMS_YJD",148,3530055,0.660321,29.37714,5.11659
"y1_d028_CMS_YJD",148,3530105,0.476202,23.07534,4.72221
"y1_d028_CMS_YJD",148,3530155,0.309543,16.80519,4.2951
"y1_d028_CMS_YJD",148,3530205,0.1603473,10.56675,3.8352
"y1_d028_CMS_YJD",148,3530255,0.02861538,4.35999,3.34254
"y1_d028_CMS_YJD",149,3566855,1.47621,54.0183,6.13272
"y1_d028_CMS_YJD",149,3566905,1.362615,47.4885,5.77215
"y1_d028_CMS_YJD",149,3566955,1.24266,41.0322,5.36949
"y1_d028_CMS_YJD",149,3567005,1.116348,34.6488,4.92471
"y1_d028_CMS_YJD",149,3567055,0.983679,28.33842,4.43784
"y1_d028_CMS_YJD",149,3567105,0.84465,22.10118,3.90888
"y1_d028_CMS_YJD",149,3567155,0.699267,15.93693,3.33783
"y1_d028_CMS_YJD",149,3567205,0.547524,9.84582,2.724663
"y1_d028_CMS_YJD",149,3567255,0.389424,3.82776,2.069403
"y1_d028_CMS_YJD",149,3567305,0.2249682,-2.117235,1.372047
"y1_d028_CMS_YJD",150,3579905,1.843008,54.2796,6.11763
"y1_d028_CMS_YJD",150,3579955,1.548102,48.2889,5.79795
"y1_d028_CMS_YJD",150,3580005,1.277112,42.3465,5.41833
"y1_d028_CMS_YJD",150,3580055,1.030041,36.4521,4.97874
"y1_d028_CMS_YJD",150,3580105,0.806889,30.606,4.47921
"y1_d028_CMS_YJD",150,3580155,0.607656,24.80763,3.91971
"y1_d028_CMS_YJD",150,3580205,0.432342,19.05756,3.30024
"y1_d028_CMS_YJD",150,3580255,0.2809464,13.35561,2.62083
"y1_d028_CMS_YJD",150,3580305,0.1534695,7.70172,1.881453
"y1_d028_CMS_YJD",150,3580355,0.049911,2.095974,1.082118
"y1_d028_CMS_YJD",150,3580405,-2.6838,8.4027,0.0441
"y1_d028_CMS_YJD",150,3580455,-1.743453,9.01548,2.819334
"y1_d028_CMS_YJD",150,3580505,-2.517192,12.01977,4.15224
"y1_d028_CMS_YJD",150,3580555,-3.2835,15.00243,5.3856
"y1_d028_CMS_YJD",150,3580605,-4.04244,17.96343,6.51942
"y1_d028_CMS_YJD",150,3580655,-4.79394,20.90283,7.5537
"y1_d028_CMS_YJD",150,3580705,-5.538,23.82057,8.48844
"y1_d028_CMS_YJD",150,3580755,-6.27468,26.71671,9.32367
"y1_d028_CMS_YJD",150,3580805,-7.00395,29.59119,10.05933
"y1_d028_CMS_YJD",150,3580855,-7.72578,32.4441,10.69548
"y1_d028_CMS_YJD",150,3580905,-8.44023,35.2752,11.23209
"y1_d028_CMS_YJD",150,3580955,-9.14724,38.085,11.66913
"y1_d028_CMS_YJD",150,3581005,-9.84687,40.8729,12.00666
"y1_d028_CMS_YJD",150,3581055,-10.53906,43.6392,12.24465
"y1_d028_CMS_YJD",150,3581105,-11.22384,46.3839,12.3831
"y1_d028_CMS_YJD",150,3581155,-11.90121,49.107,12.42201
"y1_d028_CMS_YJD",150,3581205,-12.57117,51.8085,12.36138
"y1_d028_CMS_YJD",150,3581255,-13.23372,54.4881,12.20121
"y1_d028_CMS_YJD",150,3581305,-13.88886,57.1464,11.94153
"y1_d028_CMS_YJD",150,3581355,-14.53659,59.7831,11.58228
"y1_d028_CMS_YJD",150,3581405,-15.17688,62.3979,11.12352
"y1_d028_CMS_YJD",150,3581455,-15.80979,64.9911,10.56519
"y1_d028_CMS_YJD",150,3581505,-16.43526,67.5627,9.90735
"y1_d028_CMS_YJD",150,3581555,-17.05335,70.113,9.14994
"y1_d028_CMS_YJD",150,3581605,-17.664,72.6414,8.29302
"y1_d028_CMS_YJD",150,3581655,-18.26724,75.1479,7.33656
"y1_d028_CMS_YJD",150,3581705,-18.86307,77.6331,6.28056
"y1_d028_CMS_YJD",150,3581755,-19.45149,80.0967,5.12502
"y1_d028_CMS_YJD",150,3581805,-20.0325,82.5384,3.86994
"y1_d028_CMS_YJD",150,3581855,-20.6061,84.9588,2.515338
"y1_d028_CMS_YJD",150,3581905,-21.17229,87.3573,1.061181
"y1_d028_CMS_YJD",150,3581955,-21.73104,89.7345,-0.492504
"y1_d028_CMS_YJD",150,3582005,-22.26897,91.6581,0.78918
"y1_d028_CMS_YJD",150,3582055,-22.79502,93.7419,1.459041
"y1_d028_CMS_YJD",150,3582105,-23.31981,95.8227,2.040186
"y1_d028_CMS_YJD",150,3582155,-23.84334,97.9005,2.532618
"y1_d028_CMS_YJD",150,3582205,-24.36564,99.9759,2.936328
"y1_d028_CMS_YJD",150,3582255,-24.88668,102.0483,3.25131
"y1_d028_CMS_YJD",150,3582305,-25.40649,104.1177,3.4776
"y1_d028_CMS_YJD",150,3582355,-25.92501,106.1844,3.61515
"y1_d028_CMS_YJD",150,3582405,-26.44233,108.2484,3.66399
"y1_d028_CMS_YJD",150,3582455,-26.95839,110.3094,3.62412
"y1_d028_CMS_YJD",150,3582505,-27.47319,112.3677,3.49551
"y1_d028_CMS_YJD",150,3582555,-27.98673,114.423,3.27819
"y1_d028_CMS_YJD",150,3582605,-28.49904,116.4756,2.972163
"y1_d028_CMS_YJD",150,3582655,-29.01009,118.5255,2.577408
"y1_d028_CMS_YJD",150,3582705,-29.51991,120.5724,2.09394
"y1_d028_CMS_YJD",150,3583805,-23.93325,107.9988,4.71219
"y1_d028_CMS_YJD",150,3583855,-18.19839,105.2631,5.2434
"y1_d028_CMS_YJD",150,3583905,-12.53241,102.5493,5.70732
"y1_d028_CMS_YJD",150,3583955,-6.9354,99.8568,6.10398
"y1_d028_CMS_YJD",150,3584005,-1.407291,97.1859,6.43332
"y1_d028_CMS_YJD",150,3584055,4.05189,94.5369,6.69537
"y1_d028_CMS_YJD",150,3584105,9.44214,91.9092,6.89013
"y1_d028_CMS_YJD",150,3584155,14.76351,89.3031,7.01763
"y1_d028_CMS_YJD",150,3584205,20.01591,86.7186,7.07781
"y1_d028_CMS_YJD",150,3584255,25.1994,84.1557,7.0707
"y1_d028_CMS_YJD",150,3584305,30.3141,81.6144,6.9963
"y1_d028_CMS_YJD",150,3584355,35.3595,79.0947,6.85464
"y1_d028_CMS_YJD",150,3584405,40.3365,76.5963,6.64566
"y1_d028_CMS_YJD",150,3584455,45.2442,74.1198,6.36939
"y1_d028_CMS_YJD",150,3584505,50.0829,71.6649,6.02583
"y1_d028_CMS_YJD",150,3584555,54.8529,69.2313,5.61498
"y1_d028_CMS_YJD",150,3584605,59.5539,66.8196,5.13684
"y1_d028_CMS_YJD",150,3584655,64.1862,64.4292,4.59141
"y1_d028_CMS_YJD",151,3612655,2.085249,58.017,6.24543
"y1_d028_CMS_YJD",151,3612705,1.830327,51.9402,6.036
"y1_d028_CMS_YJD",151,3612755,1.597452,45.9324,5.7672
"y1_d028_CMS_YJD",151,3612805,1.386627,39.9936,5.439
"y1_d028_CMS_YJD",151,3612855,1.197852,34.1232,5.05146
"y1_d028_CMS_YJD",151,3612905,1.03113,28.32201,4.60452
"y1_d028_CMS_YJD",151,3612955,0.886455,22.58955,4.09824
"y1_d028_CMS_YJD",151,3613005,0.76383,16.92597,3.53256
"y1_d028_CMS_YJD",151,3613055,0.663258,11.33124,2.907534
"y1_d028_CMS_YJD",151,3613105,0.584733,5.80533,2.223126
"y1_d028_CMS_YJD",151,3613155,0.528261,0.348276,1.479345
"y1_d028_CMS_YJD",151,3613205,0.493839,-5.03991,0.676194
"y1_d028_CMS_YJD",152,3630555,1.989909,54.7155,6.08886
"y1_d028_CMS_YJD",152,3630605,1.693932,48.7011,5.907
"y1_d028_CMS_YJD",152,3630655,1.428924,42.7377,5.66043
"y1_d028_CMS_YJD",152,3630705,1.194888,36.8256,5.34921
"y1_d028_CMS_YJD",152,3630755,0.991824,30.9648,4.97328
"y1_d028_CMS_YJD",152,3630805,0.819729,25.15509,4.53267
"y1_d028_CMS_YJD",152,3630855,0.678606,19.39659,4.02738
"y1_d028_CMS_YJD",152,3630905,0.568455,13.68924,3.45741
"y1_d028_CMS_YJD",152,3630955,0.489276,8.03313,2.822745
"y1_d028_CMS_YJD",152,3631005,0.441069,2.428236,2.123397
"y1_d028_CMS_YJD",152,3631055,0.315303,7.59249,0.0318
"y1_d028_CMS_YJD",152,3631105,-0.642597,13.76838,0.0636
"y1_d028_CMS_YJD",152,3631155,-1.6005,19.9443,0.0954
"y1_d028_CMS_YJD",152,3631205,-2.847693,24.18663,1.052667
"y1_d028_CMS_YJD",152,3631255,-3.52659,29.55762,1.442901
"y1_d028_CMS_YJD",152,3631305,-4.20537,34.8462,1.701588
"y1_d028_CMS_YJD",152,3631355,-4.88403,40.0521,1.828728
"y1_d028_CMS_YJD",152,3631405,-5.56254,45.1755,1.824324
"y1_d028_CMS_YJD",152,3631455,-6.24096,50.2164,1.68837
"y1_d028_CMS_YJD",152,3631505,-6.91923,55.1748,1.420872
"y1_d028_CMS_YJD",152,3631555,-7.59738,60.0504,1.021824
"y1_d028_CMS_YJD",152,3631605,-8.27541,64.8438,0.491232
"y1_d028_CMS_YJD",152,3631655,-8.95332,69.5547,-0.17091
"y1_d028_CMS_YJD",152,3631705,-9.19689,73.3947,0.762141
"y1_d028_CMS_YJD",152,3631755,-9.92484,77.6346,0.951195
"y1_d028_CMS_YJD",152,3631805,-10.58706,81.7794,1.045362
"y1_d028_CMS_YJD",152,3631855,-11.18361,85.8294,1.044636
"y1_d028_CMS_YJD",152,3631905,-11.71446,89.7843,0.949017
"y1_d028_CMS_YJD",152,3631955,-12.17961,93.6444,0.758508
"y1_d028_CMS_YJD",152,3632005,-12.57906,97.4094,0.473106
"y1_d028_CMS_YJD",152,3632055,-12.91281,101.0793,0.0928155
"y1_d028_CMS_YJD",152,3632105,-13.56234,108.7056,-0.393606
"y1_d028_CMS_YJD",152,3632155,-14.30193,112.6878,-0.338136
"y1_d028_CMS_YJD",152,3632205,-15.00366,116.517,-0.2877831
"y1_d028_CMS_YJD",152,3632255,-15.66747,120.1935,-0.2425443
"y1_d028_CMS_YJD",152,3632305,-16.29339,123.7173,-0.2024202
"y1_d028_CMS_YJD",152,3632355,-16.88142,127.0887,-0.1674111
"y1_d028_CMS_YJD",152,3632405,-17.43156,130.3071,-0.1375164
"y1_d028_CMS_YJD",152,3632455,-17.94381,133.3728,-0.112737
"y1_d028_CMS_YJD",152,3632505,-18.41817,136.2861,-0.0930723
"y1_d028_CMS_YJD",152,3632555,-18.85464,139.0464,-0.0785223
"y1_d028_CMS_YJD",152,3632605,-19.25319,141.654,-0.0690873
"y1_d028_CMS_YJD",152,3632655,-19.61388,144.1092,-0.064767
"y1_d028_CMS_YJD",152,3632705,-19.93668,146.4114,-0.0655614
"y1_d028_CMS_YJD",152,3632755,-20.22156,148.5609,-0.0714708
"y1_d028_CMS_YJD",152,3632805,-20.46855,150.558,-0.0824952
"y1_d028_CMS_YJD",152,3632855,-20.67768,152.4021,-0.0986343
"y1_d028_CMS_YJD",152,3633855,-9.26313,157.2453,3.77772
"y1_d028_CMS_YJD",152,3633905,-6.02247,153.2754,4.4439
"y1_d028_CMS_YJD",152,3633955,-2.810877,149.3505,5.01681
"y1_d028_CMS_YJD",152,3634005,0.371685,145.4706,5.49645
"y1_d028_CMS_YJD",152,3634055,3.52521,141.636,5.88285
"y1_d028_CMS_YJD",152,3634105,6.64971,137.8464,6.17595
"y1_d028_CMS_YJD",152,3634155,9.74517,134.1018,6.37581
"y1_d028_CMS_YJD",152,3634205,12.81159,130.4022,6.48243
"y1_d028_CMS_YJD",152,3634255,15.84897,126.7479,6.49575
"y1_d028_CMS_YJD",152,3634305,18.85731,123.1386,6.41583
"y1_d028_CMS_YJD",152,3634355,21.83661,119.5743,6.24264
"y1_d028_CMS_YJD",152,3634405,24.7869,116.055,5.97618
"y1_d028_CMS_YJD",152,3634455,27.70812,112.581,5.61645
"y1_d028_CMS_YJD",152,3634505,30.6003,109.152,5.16345
"y1_d028_CMS_YJD",152,3634555,33.4635,105.768,4.61721
"y1_d028_CMS_YJD",152,3634605,36.2976,102.4293,3.9777
"y1_d028_CMS_YJD",152,3634655,39.1026,99.1353,3.24492
"y1_d028_CMS_YJD",152,3634705,41.8788,95.8866,2.418894
"y1_d028_CMS_YJD",152,3634755,44.6259,92.6832,1.499595
"y1_d028_CMS_YJD",152,3634805,47.3436,89.5245,0.487032
"y1_d028_CMS_YJD",152,3634855,50.0328,86.4111,-0.618795
"y1_d028_CMS_YJD",152,3634905,52.2282,80.7831,0.681921
"y1_d028_CMS_YJD",152,3634955,54.0447,78.3735,1.391229
"y1_d028_CMS_YJD",152,3635005,55.8177,75.9612,2.008116
"y1_d028_CMS_YJD",152,3635055,57.5481,73.5456,2.532582
"y1_d028_CMS_YJD",152,3635105,59.235,71.127,2.964624
"y1_d028_CMS_YJD",152,3635155,60.879,68.7057,3.30426
"y1_d028_CMS_YJD",152,3635205,62.4798,66.2814,3.55146
"y1_d028_CMS_YJD",152,3635255,64.0377,63.8538,3.70623
"y1_d028_CMS_YJD",153,3777105,1.866999,57.7065,6.40044
"y1_d028_CMS_YJD",153,3777155,1.787577,52.4142,6.41151
"y1_d028_CMS_YJD",153,3777205,1.690428,47.1753,6.32109
"y1_d028_CMS_YJD",153,3777255,1.575549,41.9898,6.12912
"y1_d028_CMS_YJD",153,3777305,1.442943,36.8574,5.83563
"y1_d028_CMS_YJD",153,3777355,1.292607,31.7787,5.44062
"y1_d028_CMS_YJD",153,3777405,1.124544,26.75313,4.94412
"y1_d028_CMS_YJD",153,3777455,0.938751,21.78093,4.3461
"y1_d028_CMS_YJD",153,3777505,0.735231,16.86204,3.64653
"y1_d028_CMS_YJD",153,3777555,0.513981,11.99652,2.845479
"y1_d028_CMS_YJD",153,3777605,0.2750031,7.18434,1.942902
"y1_d028_CMS_YJD",153,3777655,0.01829523,2.425455,0.938799
"y1_d028_CMS_YJD",153,3777705,-0.25614,-2.280063,-0.166812
"y1_d028_CMS_YJD",153,3777755,-0.548304,-6.93225,-1.37394
"y1_d028_CMS_YJD",154,3802905,1.844724,54.1455,6.49032
"y1_d028_CMS_YJD",154,3802955,1.782297,48.8523,6.45708
"y1_d028_CMS_YJD",154,3803005,1.697223,43.6122,6.32634
"y1_d028_CMS_YJD",154,3803055,1.589505,38.4255,6.09807
"y1_d028_CMS_YJD",154,3803105,1.459143,33.2922,5.77224
"y1_d028_CMS_YJD",154,3803155,1.306134,28.2123,5.34891
"y1_d028_CMS_YJD",154,3803205,1.130481,23.18559,4.82805
"y1_d028_CMS_YJD",154,3803255,0.932181,18.21216,4.20963
"y1_d028_CMS_YJD",154,3803305,0.71124,13.29207,3.49371
