"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d030_IKJ_RZQ",103,3402964,-0.842664,45.7971,5.60421
"y2_d030_IKJ_RZQ",103,3403014,-0.732162,39.3879,5.23725
"y2_d030_IKJ_RZQ",103,3403064,-0.640554,33.0186,4.82589
"y2_d030_IKJ_RZQ",103,3403114,-0.567837,26.68896,4.37016
"y2_d030_IKJ_RZQ",103,3403164,-0.514008,20.39898,3.87006
"y2_d030_IKJ_RZQ",103,3403214,-0.47907,14.14875,3.32559
"y2_d030_IKJ_RZQ",103,3403264,-0.46302,7.93821,2.736711
"y2_d030_IKJ_RZQ",103,3403314,-0.465864,1.767393,2.103465
"y2_d030_IKJ_RZQ",103,3403364,-1.508403,8.27541,4.6728
"y2_d030_IKJ_RZQ",103,3403414,-2.775129,14.55021,7.48215
"y2_d030_IKJ_RZQ",103,3403464,-4.05204,20.7666,10.22532
"y2_d030_IKJ_RZQ",103,3403514,-5.33913,26.92458,12.90228
"y2_d030_IKJ_RZQ",103,3403564,-6.63642,33.024,15.51306
"y2_d030_IKJ_RZQ",103,3403614,-7.94388,39.0651,18.05763
"y2_d030_IKJ_RZQ",103,3403664,-9.26154,45.048,20.53599
"y2_d030_IKJ_RZQ",103,3403714,-10.58937,50.9721,22.94817
"y2_d030_IKJ_RZQ",103,3403764,-11.9274,56.838,25.29417
"y2_d030_IKJ_RZQ",103,3403814,-13.27563,62.6454,27.57393
"y2_d030_IKJ_RZQ",103,3403864,-14.63403,68.3943,29.78754
"y2_d030_IKJ_RZQ",103,3403914,-16.0026,74.085,31.935
"y2_d030_IKJ_RZQ",103,3403964,-17.38137,79.7169,34.0161
"y2_d030_IKJ_RZQ",103,3404014,-18.77031,85.2906,36.0312
"y2_d030_IKJ_RZQ",103,3404064,-20.16945,90.8061,37.98
"y2_d030_IKJ_RZQ",103,3404114,-21.57879,96.2628,39.8625
"y2_d030_IKJ_RZQ",103,3404164,-22.9983,101.6613,41.679
"y2_d030_IKJ_RZQ",103,3404214,-24.42798,107.0013,43.4292
"y2_d030_IKJ_RZQ",103,3404264,-25.86786,112.2828,45.1131
"y2_d030_IKJ_RZQ",103,3404314,-27.31794,117.5058,46.731
"y2_d030_IKJ_RZQ",103,3404364,-28.77819,122.6706,48.2826
"y2_d030_IKJ_RZQ",103,3404414,-30.2487,127.7769,49.7682
"y2_d030_IKJ_RZQ",103,3404464,-31.7292,132.8247,51.1875
"y2_d030_IKJ_RZQ",103,3404514,-33.2202,137.8143,52.5405
"y2_d030_IKJ_RZQ",103,3404564,-34.7211,142.7451,53.8272
"y2_d030_IKJ_RZQ",103,3404614,-36.2322,147.6177,55.0479
"y2_d030_IKJ_RZQ",103,3404664,-37.7535,152.4318,56.2023
"y2_d030_IKJ_RZQ",103,3404714,-39.285,157.1877,57.2907
"y2_d030_IKJ_RZQ",103,3404764,-40.827,161.8848,58.3128
"y2_d030_IKJ_RZQ",103,3404814,-42.3789,166.5237,59.2686
"y2_d030_IKJ_RZQ",103,3404864,-43.941,171.1041,60.1581
"y2_d030_IKJ_RZQ",103,3404914,-45.5133,175.6263,60.9816
"y2_d030_IKJ_RZQ",103,3404964,-47.0958,180.0897,61.7391
"y2_d030_IKJ_RZQ",103,3405014,-48.6882,184.4949,62.43
"y2_d030_IKJ_RZQ",103,3405064,-50.2911,188.8416,63.0549
"y2_d030_IKJ_RZQ",103,3405114,-51.9042,193.1301,63.6138
"y2_d030_IKJ_RZQ",103,3405164,-53.5275,197.3598,64.1061
"y2_d030_IKJ_RZQ",103,3405214,-55.1607,201.5313,64.5324
"y2_d030_IKJ_RZQ",103,3405264,-56.8044,205.6443,64.8927
"y2_d030_IKJ_RZQ",103,3405314,-58.4583,209.6988,65.1864
"y2_d030_IKJ_RZQ",103,3405364,-60.1221,213.6951,65.4141
"y2_d030_IKJ_RZQ",103,3405414,-61.7964,217.6329,65.5758
"y2_d030_IKJ_RZQ",103,3405464,-63.4806,221.5122,65.6712
"y2_d030_IKJ_RZQ",103,3405514,-65.1753,225.333,65.7003
"y2_d030_IKJ_RZQ",103,3405564,-66.8799,229.0956,65.6631
"y2_d030_IKJ_RZQ",103,3405614,-68.5947,232.7994,65.5599
"y2_d030_IKJ_RZQ",103,3405664,-70.32,236.445,65.3904
"y2_d030_IKJ_RZQ",103,3405714,-72.0552,240.0324,65.1549
"y2_d030_IKJ_RZQ",103,3405764,-73.8006,243.561,64.8528
"y2_d030_IKJ_RZQ",103,3405814,-75.5562,247.0314,64.485
"y2_d030_IKJ_RZQ",103,3405864,-77.322,250.4433,64.0506
"y2_d030_IKJ_RZQ",103,3405914,-79.098,253.7967,63.5502
"y2_d030_IKJ_RZQ",103,3405964,-80.8842,257.0916,62.9835
"y2_d030_IKJ_RZQ",103,3406014,-82.6806,260.3283,62.3508
"y2_d030_IKJ_RZQ",103,3406064,-84.4872,263.5065,61.6518
"y2_d030_IKJ_RZQ",103,3406114,-86.304,266.6262,60.8865
"y2_d030_IKJ_RZQ",103,3406164,-88.1307,269.6877,60.0552
"y2_d030_IKJ_RZQ",103,3406214,-89.9679,272.6907,59.1576
"y2_d030_IKJ_RZQ",103,3406264,-91.8153,275.6349,58.1937
"y2_d030_IKJ_RZQ",103,3406314,-93.6726,278.5212,57.1638
"y2_d030_IKJ_RZQ",103,3406364,-95.5404,281.3487,56.0676
"y2_d030_IKJ_RZQ",103,3406414,-97.4181,284.118,54.9051
"y2_d030_IKJ_RZQ",103,3406464,-99.3063,286.8288,53.6766
"y2_d030_IKJ_RZQ",103,3406514,-101.2044,289.4811,52.3818
"y2_d030_IKJ_RZQ",103,3406564,-103.113,292.0749,51.0207
"y2_d030_IKJ_RZQ",103,3406614,-105.0315,294.6105,49.5936
"y2_d030_IKJ_RZQ",103,3406664,-106.9602,297.0876,48.1002
"y2_d030_IKJ_RZQ",103,3406714,-108.8994,299.5062,46.5405
"y2_d030_IKJ_RZQ",103,3406764,-110.8485,301.866,44.9148
"y2_d030_IKJ_RZQ",103,3406814,-112.8078,304.167,43.2228
"y2_d030_IKJ_RZQ",103,3406864,-114.7773,306.411,41.4648
"y2_d030_IKJ_RZQ",103,3406914,-116.757,308.595,39.6402
"y2_d030_IKJ_RZQ",103,3406964,-118.7469,310.722,37.7499
"y2_d030_IKJ_RZQ",103,3407014,-120.747,312.792,35.793
"y2_d030_IKJ_RZQ",103,3407064,-122.7573,314.802,33.7701
"y2_d030_IKJ_RZQ",103,3407114,-124.7778,316.752,31.6809
"y2_d030_IKJ_RZQ",103,3407164,-123.213,316.137,29.78028
"y2_d030_IKJ_RZQ",103,3407214,-121.6503,315.519,27.87696
"y2_d030_IKJ_RZQ",103,3407264,-120.0879,314.898,25.97364
"y2_d030_IKJ_RZQ",103,3407314,-118.5255,314.277,24.07029
"y2_d030_IKJ_RZQ",103,3407364,-116.9628,313.656,22.16697
"y2_d030_IKJ_RZQ",103,3407414,-115.4004,313.035,20.26365
"y2_d030_IKJ_RZQ",103,3407464,-113.838,312.417,18.36033
"y2_d030_IKJ_RZQ",103,3407514,-112.2753,311.796,16.45701
"y2_d030_IKJ_RZQ",103,3407564,-110.7129,311.175,14.55369
"y2_d030_IKJ_RZQ",103,3407614,-109.1502,310.554,12.65037
"y2_d030_IKJ_RZQ",103,3407664,-107.5878,309.933,10.74705
"y2_d030_IKJ_RZQ",103,3407714,-106.0254,309.315,8.84373
"y2_d030_IKJ_RZQ",103,3407764,-104.4627,308.694,6.94038
"y2_d030_IKJ_RZQ",103,3407814,-102.9003,308.073,5.03706
"y2_d030_IKJ_RZQ",103,3407864,-101.3379,307.452,3.13374
"y2_d030_IKJ_RZQ",103,3407914,-99.7752,306.831,1.230423
"y2_d030_IKJ_RZQ",103,3407964,-98.2128,306.213,-0.6729
"y2_d030_IKJ_RZQ",103,3408014,-97.3512,305.484,-0.628041
"y2_d030_IKJ_RZQ",103,3408064,-96.4896,304.755,-0.583179
"y2_d030_IKJ_RZQ",103,3408114,-95.6283,304.026,-0.53832
"y2_d030_IKJ_RZQ",103,3408164,-94.7667,303.297,-0.493461
"y2_d030_IKJ_RZQ",103,3408214,-93.9051,302.571,-0.448599
"y2_d030_IKJ_RZQ",103,3408264,-93.0435,301.842,-0.40374
"y2_d030_IKJ_RZQ",103,3408314,-92.1819,301.113,-0.358881
"y2_d030_IKJ_RZQ",103,3408364,-91.3206,300.384,-0.314019
"y2_d030_IKJ_RZQ",103,3408414,-90.459,299.6565,-0.26916
"y2_d030_IKJ_RZQ",103,3408464,-89.5974,298.9281,-0.2243001
"y2_d030_IKJ_RZQ",103,3408514,-88.7358,298.1997,-0.1794399
"y2_d030_IKJ_RZQ",103,3408564,-87.8742,297.4713,-0.13458
"y2_d030_IKJ_RZQ",103,3408614,-87.0129,296.7429,-0.0897198
"y2_d030_IKJ_RZQ",103,3408664,-86.1513,296.0145,-0.0448599
"y2_d030_IKJ_RZQ",103,3408714,-85.2897,295.2861,0
"y2_d030_IKJ_RZQ",103,3409564,-81.7125,293.7789,5.87529
"y2_d030_IKJ_RZQ",103,3409614,-79.092,288.642,6.48147
"y2_d030_IKJ_RZQ",103,3409664,-76.5015,283.5486,7.03149
"y2_d030_IKJ_RZQ",103,3409714,-73.9413,278.499,7.52535
"y2_d030_IKJ_RZQ",103,3409764,-71.4114,273.4932,7.96305
"y2_d030_IKJ_RZQ",103,3409814,-68.9115,268.5312,8.34459
"y2_d030_IKJ_RZQ",103,3409864,-66.4419,263.6127,8.66997
"y2_d030_IKJ_RZQ",103,3409914,-64.0026,258.7377,8.93919
"y2_d030_IKJ_RZQ",103,3409964,-61.5936,253.9068,9.15225
"y2_d030_IKJ_RZQ",103,3410014,-59.2146,249.1194,9.30915
"y2_d030_IKJ_RZQ",103,3410064,-56.8659,244.3755,9.40989
"y2_d030_IKJ_RZQ",103,3410114,-54.5472,239.6757,9.45447
"y2_d030_IKJ_RZQ",103,3410164,-52.2591,235.0191,9.44289
"y2_d030_IKJ_RZQ",103,3410214,-50.001,230.4066,9.37515
"y2_d030_IKJ_RZQ",103,3410264,-47.7729,225.8376,9.25125
"y2_d030_IKJ_RZQ",103,3410314,-45.5754,221.3124,9.07119
"y2_d030_IKJ_RZQ",103,3410364,-43.4079,216.8307,8.83497
"y2_d030_IKJ_RZQ",103,3410414,-41.2704,212.3928,8.54259
"y2_d030_IKJ_RZQ",103,3410464,-39.1635,207.9987,8.19405
"y2_d030_IKJ_RZQ",103,3410514,-37.0866,203.6481,7.78935
"y2_d030_IKJ_RZQ",103,3410564,-35.04,199.3413,7.32852
"y2_d030_IKJ_RZQ",103,3410614,-33.0234,195.0783,6.8115
"y2_d030_IKJ_RZQ",103,3410664,-31.0371,190.8588,6.23832
"y2_d030_IKJ_RZQ",103,3410714,-29.08119,186.6831,5.60898
"y2_d030_IKJ_RZQ",103,3410764,-27.15537,182.5509,4.92348
"y2_d030_IKJ_RZQ",103,3410814,-25.25976,178.4625,4.18182
"y2_d030_IKJ_RZQ",103,3410864,-23.39433,174.4179,3.384
"y2_d030_IKJ_RZQ",103,3410914,-21.55914,170.4168,2.530035
"y2_d030_IKJ_RZQ",103,3410964,-19.75416,166.4595,1.619901
"y2_d030_IKJ_RZQ",103,3411014,-17.97936,162.546,0.653604
"y2_d030_IKJ_RZQ",103,3411064,-16.2348,158.676,-0.36885
"y2_d030_IKJ_RZQ",103,3411114,-14.52042,154.8498,-1.447464
"y2_d030_IKJ_RZQ",103,3411164,-13.87437,152.0457,0.800421
"y2_d030_IKJ_RZQ",103,3411214,-12.90162,149.5158,1.382637
"y2_d030_IKJ_RZQ",103,3411264,-11.91117,147.0159,1.871469
"y2_d030_IKJ_RZQ",103,3411314,-10.90305,144.5466,2.266911
"y2_d030_IKJ_RZQ",103,3411364,-9.87723,142.1076,2.568963
"y2_d030_IKJ_RZQ",103,3411414,-8.83371,139.6986,2.777631
"y2_d030_IKJ_RZQ",103,3411464,-7.77252,137.3202,2.892909
"y2_d030_IKJ_RZQ",103,3411514,-6.69363,134.9718,2.9148
"y2_d030_IKJ_RZQ",103,3411564,-5.59707,132.6537,2.843304
"y2_d030_IKJ_RZQ",103,3411614,-4.48281,130.3659,2.678421
"y2_d030_IKJ_RZQ",103,3411664,-3.35085,128.1087,2.420151
"y2_d030_IKJ_RZQ",104,3451114,-1.265361,53.2704,6.33552
"y2_d030_IKJ_RZQ",104,3451164,-0.967431,47.2098,5.96592
"y2_d030_IKJ_RZQ",104,3451214,-0.668595,41.1795,5.55144
"y2_d030_IKJ_RZQ",104,3451264,-0.368856,35.1801,5.09208
"y2_d030_IKJ_RZQ",104,3451314,-0.0682113,29.211,4.58781
"y2_d030_IKJ_RZQ",104,3451364,0.2333367,23.27262,4.03863
"y2_d030_IKJ_RZQ",104,3451414,0.535788,17.36481,3.4446
"y2_d030_IKJ_RZQ",104,3451464,0.839145,11.4876,2.805648
"y2_d030_IKJ_RZQ",104,3451514,1.143408,5.64093,2.121813
"y2_d030_IKJ_RZQ",104,3451564,1.448577,-0.1751517,1.393086
"y2_d030_IKJ_RZQ",104,3451614,1.754646,-5.96064,0.619467
"y2_d030_IKJ_RZQ",105,3473864,-0.449925,55.7925,5.85873
"y2_d030_IKJ_RZQ",105,3473914,-0.38388,49.4448,5.67129
"y2_d030_IKJ_RZQ",105,3473964,-0.318762,43.125,5.42055
"y2_d030_IKJ_RZQ",105,3474014,-0.254571,36.8334,5.10651
"y2_d030_IKJ_RZQ",105,3474064,-0.1913097,30.5703,4.7292
"y2_d030_IKJ_RZQ",105,3474114,-0.1289772,24.33501,4.28856
"y2_d030_IKJ_RZQ",105,3474164,-0.0675729,18.12798,3.78465
"y2_d030_IKJ_RZQ",105,3474214,-0.00709743,11.94912,3.21744
"y2_d030_IKJ_RZQ",105,3474264,0.0524499,5.79843,2.586912
"y2_d030_IKJ_RZQ",105,3474314,0.1110684,-0.32409,1.893099
"y2_d030_IKJ_RZQ",105,3474364,0.1687584,-6.41844,1.135989
"y2_d030_IKJ_RZQ",106,3496814,-1.06545,51.8727,5.93376
"y2_d030_IKJ_RZQ",106,3496864,-0.802674,45.7473,5.63505
"y2_d030_IKJ_RZQ",106,3496914,-0.542649,39.6684,5.27523
"y2_d030_IKJ_RZQ",106,3496964,-0.2853714,33.6357,4.85433
"y2_d030_IKJ_RZQ",106,3497014,-0.0308427,27.64941,4.37232
"y2_d030_IKJ_RZQ",106,3497064,0.220935,21.70956,3.8292
"y2_d030_IKJ_RZQ",106,3497114,0.469962,15.81612,3.22497
"y2_d030_IKJ_RZQ",106,3497164,0.716241,9.96906,2.559669
"y2_d030_IKJ_RZQ",106,3497214,0.959769,4.16838,1.833255
"y2_d030_IKJ_RZQ",106,3497264,1.200552,-1.585902,1.045737
"y2_d030_IKJ_RZQ",106,3497314,1.438581,-7.29378,0.1971204
"y2_d030_IKJ_RZQ",107,3528264,-0.78453,54.2628,6.1476
"y2_d030_IKJ_RZQ",107,3528314,-0.530361,47.709,5.82936
"y2_d030_IKJ_RZQ",107,3528364,-0.307302,41.2203,5.47425
"y2_d030_IKJ_RZQ",107,3528414,-0.1153515,34.797,5.08224
"y2_d030_IKJ_RZQ",107,3528464,0.0454881,28.43925,4.65333
"y2_d030_IKJ_RZQ",107,3528514,0.1752183,22.14681,4.18752
"y2_d030_IKJ_RZQ",107,3528564,0.2738379,15.91974,3.68481
"y2_d030_IKJ_RZQ",107,3528614,0.341349,9.7581,3.14523
"y2_d030_IKJ_RZQ",107,3528664,0.377748,3.66183,2.568753
"y2_d030_IKJ_RZQ",108,3557514,-0.53628,53.562,6.3915
"y2_d030_IKJ_RZQ",108,3557564,-0.406509,48.09,5.9304
"y2_d030_IKJ_RZQ",108,3557614,-0.2764803,42.6297,5.42022
"y2_d030_IKJ_RZQ",108,3557664,-0.1461945,37.1808,4.86093
"y2_d030_IKJ_RZQ",108,3557714,-0.01565175,31.7439,4.25253
"y2_d030_IKJ_RZQ",108,3557764,0.1151487,26.31825,3.59505
"y2_d030_IKJ_RZQ",108,3557814,0.2462058,20.90439,2.888454
"y2_d030_IKJ_RZQ",108,3557864,0.37752,15.50217,2.132772
"y2_d030_IKJ_RZQ",108,3557914,0.509091,10.11156,1.327995
"y2_d030_IKJ_RZQ",108,3557964,0.64092,4.73259,0.47412
"y2_d030_IKJ_RZQ",108,3558014,0.773004,-0.634785,-0.428853
"y2_d030_IKJ_RZQ",108,3558064,0.905346,-5.99052,-1.380921
"y2_d030_IKJ_RZQ",109,3597064,-1.34409,56.0574,5.98023
"y2_d030_IKJ_RZQ",109,3597114,-1.220589,49.9965,5.83527
"y2_d030_IKJ_RZQ",109,3597164,-1.090359,43.9884,5.6199
"y2_d030_IKJ_RZQ",109,3597214,-0.953394,38.0325,5.33412
"y2_d030_IKJ_RZQ",109,3597264,-0.809697,32.1294,4.97796
"y2_d030_IKJ_RZQ",109,3597314,-0.659268,26.27889,4.55136
"y2_d030_IKJ_RZQ",109,3597364,-0.502107,20.48085,4.05438
"y2_d030_IKJ_RZQ",109,3597414,-0.338211,14.7354,3.48702
"y2_d030_IKJ_RZQ",109,3597464,-0.1675842,9.04251,2.849232
"y2_d030_IKJ_RZQ",109,3597514,0.00977598,3.40215,2.141046
"y2_d030_IKJ_RZQ",109,3597564,-3.18258,7.44978,3.50229
"y2_d030_IKJ_RZQ",109,3597614,-6.57585,11.43687,4.64577
"y2_d030_IKJ_RZQ",109,3597664,-9.96042,15.37458,5.70252
"y2_d030_IKJ_RZQ",109,3597714,-13.33629,19.26294,6.67254
"y2_d030_IKJ_RZQ",109,3597764,-16.70352,23.10192,7.55583
"y2_d030_IKJ_RZQ",109,3597814,-20.06199,26.89152,8.35239
"y2_d030_IKJ_RZQ",109,3597864,-23.41182,30.6318,9.06222
"y2_d030_IKJ_RZQ",109,3597914,-26.75292,34.3227,9.68532
"y2_d030_IKJ_RZQ",109,3597964,-30.0852,37.9641,10.22169
"y2_d030_IKJ_RZQ",109,3598014,-33.4092,41.5563,10.67136
"y2_d030_IKJ_RZQ",109,3598064,-36.7242,45.099,11.03427
"y2_d030_IKJ_RZQ",109,3598114,-40.0305,48.5922,11.31045
"y2_d030_IKJ_RZQ",109,3598164,-43.3281,52.0362,11.49993
"y2_d030_IKJ_RZQ",109,3598214,-46.617,55.431,11.60265
"y2_d030_IKJ_RZQ",109,3598264,-49.8972,58.7763,11.61867
"y2_d030_IKJ_RZQ",109,3598314,-53.1687,62.0721,11.54793
"y2_d030_IKJ_RZQ",109,3598364,-56.4318,65.3187,11.39049
"y2_d030_IKJ_RZQ",109,3598414,-59.6859,68.5158,11.14629
"y2_d030_IKJ_RZQ",109,3598464,-62.9313,71.6634,10.81539
"y2_d030_IKJ_RZQ",109,3598514,-66.1683,74.7618,10.39776
"y2_d030_IKJ_RZQ",109,3598564,-69.3963,77.811,9.89337
"y2_d030_IKJ_RZQ",109,3598614,-72.6156,80.8107,9.30228
"y2_d030_IKJ_RZQ",109,3598664,-75.8265,83.7609,8.62446
"y2_d030_IKJ_RZQ",109,3598714,-79.0284,86.6616,7.85991
"y2_d030_IKJ_RZQ",109,3598764,-82.2216,89.5134,7.00863
"y2_d030_IKJ_RZQ",109,3598814,-85.4064,92.3154,6.07062
"y2_d030_IKJ_RZQ",109,3598864,-88.5822,95.0682,5.04588
"y2_d030_IKJ_RZQ",109,3598914,-91.7496,97.7718,3.93441
"y2_d030_IKJ_RZQ",109,3598964,-94.908,100.4256,2.73621
"y2_d030_IKJ_RZQ",109,3599014,-98.058,103.0305,1.45128
"y2_d030_IKJ_RZQ",109,3599064,-101.199,105.5856,0.0796257
"y2_d030_IKJ_RZQ",109,3599114,-104.3316,108.0918,-1.378758
"y2_d030_IKJ_RZQ",109,3599164,-105.9954,109.9158,-0.301332
"y2_d030_IKJ_RZQ",109,3599214,-107.6472,111.1551,0.426948
"y2_d030_IKJ_RZQ",109,3599264,-109.3053,112.4643,1.035204
"y2_d030_IKJ_RZQ",109,3599314,-110.97,113.8434,1.523433
"y2_d030_IKJ_RZQ",109,3599364,-112.6407,115.2927,1.891638
"y2_d030_IKJ_RZQ",109,3599414,-114.3174,116.8116,2.139816
"y2_d030_IKJ_RZQ",109,3599464,-116.0007,118.4007,2.26797
"y2_d030_IKJ_RZQ",109,3599514,-117.6903,120.0597,2.2761
"y2_d030_IKJ_RZQ",109,3599564,-119.3859,121.7886,2.164203
"y2_d030_IKJ_RZQ",109,3599614,-121.0878,123.5874,1.932282
"y2_d030_IKJ_RZQ",109,3599664,-122.796,125.4561,1.580337
"y2_d030_IKJ_RZQ",109,3599714,-124.5105,127.3947,1.108368
"y2_d030_IKJ_RZQ",109,3599764,-126.2313,129.4035,0.516369
"y2_d030_IKJ_RZQ",109,3599814,-127.9584,131.4822,-0.1956501
"y2_d030_IKJ_RZQ",109,3599864,-129.6918,133.6305,-1.027695
"y2_d030_IKJ_RZQ",109,3599914,-131.4312,135.849,-1.979763
"y2_d030_IKJ_RZQ",109,3599964,-133.1772,138.1374,-3.05187
"y2_d030_IKJ_RZQ",109,3600014,-133.5117,133.1058,-0.7884
"y2_d030_IKJ_RZQ",109,3600064,-134.9748,134.3529,-0.7878
"y2_d030_IKJ_RZQ",109,3600114,-136.4382,135.6,-0.7872
"y2_d030_IKJ_RZQ",109,3600164,-137.9013,136.8471,-0.7866
"y2_d030_IKJ_RZQ",109,3600214,-139.3647,138.0945,-0.786
"y2_d030_IKJ_RZQ",109,3600264,-140.8278,139.3416,-0.7854
"y2_d030_IKJ_RZQ",109,3600314,-142.2912,140.5887,-0.7848
"y2_d030_IKJ_RZQ",109,3600364,-143.7543,141.8358,-0.7842
"y2_d030_IKJ_RZQ",109,3600414,-145.2177,143.0829,-0.7836
"y2_d030_IKJ_RZQ",109,3600464,-146.5182,144.0699,-0.786036
"y2_d030_IKJ_RZQ",109,3600514,-147.819,145.0569,-0.788475
"y2_d030_IKJ_RZQ",109,3600564,-149.1195,146.0436,-0.790914
"y2_d030_IKJ_RZQ",109,3600614,-150.42,147.0306,-0.79335
"y2_d030_IKJ_RZQ",109,3600664,-151.7205,148.0176,-0.795786
"y2_d030_IKJ_RZQ",109,3600714,-153.021,149.0043,-0.798225
"y2_d030_IKJ_RZQ",109,3600764,-154.3218,149.9913,-0.800664
"y2_d030_IKJ_RZQ",109,3600814,-155.6223,150.9783,-0.8031
"y2_d030_IKJ_RZQ",109,3600864,-156.8661,152.0241,-0.822471
"y2_d030_IKJ_RZQ",109,3600914,-158.1099,153.0699,-0.841842
"y2_d030_IKJ_RZQ",109,3600964,-159.3537,154.1157,-0.861213
"y2_d030_IKJ_RZQ",109,3601014,-160.5978,155.1612,-0.880587
"y2_d030_IKJ_RZQ",109,3601064,-161.8416,156.207,-0.899958
"y2_d030_IKJ_RZQ",109,3601114,-163.0854,157.2528,-0.919329
"y2_d030_IKJ_RZQ",109,3601164,-164.3292,158.2986,-0.9387
"y2_d030_IKJ_RZQ",109,3601214,-165.5901,159.3501,-0.989199
"y2_d030_IKJ_RZQ",109,3601264,-166.8513,160.4016,-1.039701
"y2_d030_IKJ_RZQ",109,3601314,-168.1122,161.4531,-1.0902
"y2_d030_IKJ_RZQ",109,3601364,-169.4934,163.0977,-1.27938
"y2_d030_IKJ_RZQ",109,3601414,-170.8746,164.7426,-1.46856
"y2_d030_IKJ_RZQ",109,3601464,-172.2555,166.3872,-1.65774
"y2_d030_IKJ_RZQ",109,3601514,-173.6367,168.0321,-1.84692
"y2_d030_IKJ_RZQ",109,3601564,-175.0179,169.6767,-2.0361
"y2_d030_IKJ_RZQ",109,3601614,-176.2611,170.5578,-2.100243
"y2_d030_IKJ_RZQ",109,3601664,-177.5046,171.4386,-2.164386
"y2_d030_IKJ_RZQ",109,3601714,-178.7478,172.3197,-2.228529
"y2_d030_IKJ_RZQ",109,3601764,-179.991,173.2005,-2.292672
"y2_d030_IKJ_RZQ",109,3601814,-181.2342,174.0816,-2.356815
"y2_d030_IKJ_RZQ",109,3601864,-182.4777,174.9624,-2.420958
"y2_d030_IKJ_RZQ",109,3601914,-183.7209,175.8435,-2.485101
"y2_d030_IKJ_RZQ",109,3601964,-184.9641,176.7243,-2.549244
"y2_d030_IKJ_RZQ",109,3602014,-186.2076,177.6054,-2.613387
"y2_d030_IKJ_RZQ",109,3602064,-187.4508,178.4862,-2.67753
"y2_d030_IKJ_RZQ",109,3602114,-188.694,179.3673,-2.74167
"y2_d030_IKJ_RZQ",109,3602164,-189.9372,180.2481,-2.805813
"y2_d030_IKJ_RZQ",109,3602214,-191.1807,181.1292,-2.869956
"y2_d030_IKJ_RZQ",109,3602264,-192.4239,182.01,-2.934099
"y2_d030_IKJ_RZQ",109,3602314,-193.6671,182.8911,-2.998242
"y2_d030_IKJ_RZQ",109,3602364,-194.9106,183.7719,-3.0624
"y2_d030_IKJ_RZQ",109,3602414,-196.1538,184.653,-3.12654
"y2_d030_IKJ_RZQ",109,3602464,-197.397,185.5338,-3.19068
"y2_d030_IKJ_RZQ",109,3602514,-198.6402,186.4149,-3.25482
"y2_d030_IKJ_RZQ",109,3602564,-199.8837,187.2957,-3.31896
"y2_d030_IKJ_RZQ",109,3602614,-201.1269,188.1768,-3.3831
"y2_d030_IKJ_RZQ",109,3602664,-200.8803,188.1135,-3.35505
"y2_d030_IKJ_RZQ",109,3602714,-200.634,188.0502,-3.32703
"y2_d030_IKJ_RZQ",109,3602764,-200.3874,187.9872,-3.29898
"y2_d030_IKJ_RZQ",109,3602814,-200.1411,187.9239,-3.27093
"y2_d030_IKJ_RZQ",109,3602864,-199.8945,187.8606,-3.24288
"y2_d030_IKJ_RZQ",109,3602914,-199.6479,187.7973,-3.21486
"y2_d030_IKJ_RZQ",109,3602964,-199.4016,187.7343,-3.18681
"y2_d030_IKJ_RZQ",109,3603014,-199.155,187.671,-3.15876
"y2_d030_IKJ_RZQ",109,3603064,-198.9087,187.6077,-3.13074
"y2_d030_IKJ_RZQ",109,3603114,-198.6621,187.5444,-3.10269
"y2_d030_IKJ_RZQ",109,3603164,-198.4158,187.4814,-3.07464
"y2_d030_IKJ_RZQ",109,3603214,-198.1692,187.4181,-3.04662
"y2_d030_IKJ_RZQ",109,3603264,-197.9226,187.3548,-3.01857
"y2_d030_IKJ_RZQ",109,3603314,-197.6763,187.2915,-2.990523
"y2_d030_IKJ_RZQ",109,3603364,-197.4297,187.2285,-2.962482
"y2_d030_IKJ_RZQ",109,3603414,-197.1834,187.1652,-2.934441
"y2_d030_IKJ_RZQ",109,3603464,-196.9368,187.1019,-2.9064
"y2_d030_IKJ_RZQ",109,3603514,-196.6902,187.0386,-2.878359
"y2_d030_IKJ_RZQ",109,3603564,-196.4439,186.9753,-2.850318
"y2_d030_IKJ_RZQ",109,3603614,-196.1973,186.9123,-2.822277
"y2_d030_IKJ_RZQ",109,3603664,-195.951,186.849,-2.794236
"y2_d030_IKJ_RZQ",109,3603714,-195.7044,186.7857,-2.766195
"y2_d030_IKJ_RZQ",109,3603764,-195.4578,186.7224,-2.738154
"y2_d030_IKJ_RZQ",109,3603814,-195.2115,186.6594,-2.710113
"y2_d030_IKJ_RZQ",109,3603864,-194.9649,186.5961,-2.682072
"y2_d030_IKJ_RZQ",109,3603914,-194.7186,186.5328,-2.654028
"y2_d030_IKJ_RZQ",109,3603964,-194.472,186.4695,-2.625987
"y2_d030_IKJ_RZQ",109,3604014,-194.2257,186.4065,-2.597946
"y2_d030_IKJ_RZQ",109,3604064,-193.9791,186.3432,-2.569905
"y2_d030_IKJ_RZQ",109,3604114,-193.7325,186.2799,-2.541864
"y2_d030_IKJ_RZQ",109,3604164,-193.4862,186.2166,-2.513823
"y2_d030_IKJ_RZQ",109,3604214,-193.2396,186.1536,-2.485782
