"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d053_PTB_YJD",76,2021155,-35.9892,57.4362,6.47592
"y2_d053_PTB_YJD",76,2021205,-37.725,59.9484,5.81865
"y2_d053_PTB_YJD",76,2021255,-39.4482,62.4297,5.05824
"y2_d053_PTB_YJD",76,2021305,-41.1588,64.8801,4.19463
"y2_d053_PTB_YJD",76,2021355,-42.8568,67.2996,3.22788
"y2_d053_PTB_YJD",76,2021405,-44.5419,69.6879,2.157951
"y2_d053_PTB_YJD",76,2021455,-46.2147,72.0453,0.984855
"y2_d053_PTB_YJD",76,2021505,-47.8746,74.3718,-0.2914002
"y2_d053_PTB_YJD",76,2021555,-49.5399,76.7745,0.873471
"y2_d053_PTB_YJD",76,2021605,-51.2169,79.308,1.593792
"y2_d053_PTB_YJD",76,2021655,-52.8846,81.7878,2.213892
"y2_d053_PTB_YJD",76,2021705,-54.543,84.2139,2.733777
"y2_d053_PTB_YJD",76,2021755,-56.1918,86.5863,3.15345
"y2_d053_PTB_YJD",76,2021805,-57.8313,88.9053,3.47289
"y2_d053_PTB_YJD",76,2021855,-59.4615,91.1706,3.69213
"y2_d053_PTB_YJD",76,2021905,-61.0824,93.3819,3.81114
"y2_d053_PTB_YJD",76,2023205,-48.7827,90.9549,5.48121
"y2_d053_PTB_YJD",76,2023255,-42.9153,89.5815,6.23256
"y2_d053_PTB_YJD",76,2023305,-37.1046,88.2006,6.91842
"y2_d053_PTB_YJD",76,2023355,-31.3506,86.8116,7.53879
"y2_d053_PTB_YJD",76,2023405,-25.65369,85.4151,8.09364
"y2_d053_PTB_YJD",76,2023455,-20.01348,84.0105,8.583
"y2_d053_PTB_YJD",76,2023505,-14.43012,82.5981,9.00687
"y2_d053_PTB_YJD",76,2023555,-8.90361,81.1782,9.36525
"y2_d053_PTB_YJD",76,2023605,-3.43392,79.7502,9.65811
"y2_d053_PTB_YJD",76,2023655,1.978923,78.3141,9.88548
"y2_d053_PTB_YJD",76,2023705,7.33497,76.8705,10.04733
"y2_d053_PTB_YJD",76,2023755,12.63414,75.4191,10.14372
"y2_d053_PTB_YJD",76,2023805,17.87646,73.9599,10.17459
"y2_d053_PTB_YJD",76,2023855,23.06196,72.4926,10.13994
"y2_d053_PTB_YJD",76,2023905,28.19064,71.0175,10.03983
"y2_d053_PTB_YJD",76,2023955,33.2625,69.5349,9.8742
"y2_d053_PTB_YJD",76,2024005,38.2776,68.0442,9.64308
"y2_d053_PTB_YJD",76,2024055,43.2357,66.5457,9.34644
"y2_d053_PTB_YJD",76,2024105,48.1368,65.0394,8.98431
"y2_d053_PTB_YJD",76,2024155,52.9815,63.5253,8.55669
"y2_d053_PTB_YJD",76,2024205,57.7692,62.0034,8.06358
"y2_d053_PTB_YJD",77,2061605,-1.491609,53.7468,5.06211
"y2_d053_PTB_YJD",77,2061655,-1.401414,47.1957,4.84788
"y2_d053_PTB_YJD",77,2061705,-1.326459,40.6761,4.57896
"y2_d053_PTB_YJD",77,2061755,-1.266738,34.1874,4.25532
"y2_d053_PTB_YJD",77,2061805,-1.222257,27.72987,3.87696
"y2_d053_PTB_YJD",77,2061855,-1.19301,21.30348,3.44388
"y2_d053_PTB_YJD",77,2061905,-1.179,14.90823,2.956098
"y2_d053_PTB_YJD",77,2061955,-1.180227,8.54409,2.413593
"y2_d053_PTB_YJD",77,2062005,-1.196691,2.211108,1.816374
"y2_d053_PTB_YJD",77,2062055,-1.228392,-4.09074,1.164444
"y2_d053_PTB_YJD",78,2079655,-1.48554,53.2992,4.96731
"y2_d053_PTB_YJD",78,2079705,-1.377669,46.6197,4.74657
"y2_d053_PTB_YJD",78,2079755,-1.285398,40.0005,4.46775
"y2_d053_PTB_YJD",78,2079805,-1.20873,33.4413,4.13082
"y2_d053_PTB_YJD",78,2079855,-1.147665,26.94252,3.73584
"y2_d053_PTB_YJD",78,2079905,-1.102197,20.50389,3.28275
"y2_d053_PTB_YJD",78,2079955,-1.072332,14.12541,2.771565
"y2_d053_PTB_YJD",78,2080005,-1.058067,7.80717,2.202303
"y2_d053_PTB_YJD",78,2080055,-1.059405,1.549134,1.574958
"y2_d053_PTB_YJD",78,2080105,-1.076343,-4.64868,0.889524
"y2_d053_PTB_YJD",79,2100005,-1.792317,53.934,4.90689
"y2_d053_PTB_YJD",79,2100055,-1.465977,47.6745,4.75986
"y2_d053_PTB_YJD",79,2100105,-1.175121,41.4768,4.53999
"y2_d053_PTB_YJD",79,2100155,-0.919746,35.3415,4.24731
"y2_d053_PTB_YJD",79,2100205,-0.699855,29.26806,3.88179
"y2_d053_PTB_YJD",79,2100255,-0.515445,23.25693,3.44346
"y2_d053_PTB_YJD",79,2100305,-0.366519,17.30796,2.932293
"y2_d053_PTB_YJD",79,2100355,-0.2530758,11.42112,2.34831
"y2_d053_PTB_YJD",79,2100405,-0.1751151,5.59641,1.691499
"y2_d053_PTB_YJD",79,2100455,-0.1326372,-0.166158,0.961863
"y2_d053_PTB_YJD",79,2100505,-0.1256421,-5.86656,0.1594029
"y2_d053_PTB_YJD",80,2121055,-1.690866,56.0574,5.06292
"y2_d053_PTB_YJD",80,2121105,-1.428651,49.3638,4.92798
"y2_d053_PTB_YJD",80,2121155,-1.190607,42.7305,4.74243
"y2_d053_PTB_YJD",80,2121205,-0.976737,36.1572,4.50627
"y2_d053_PTB_YJD",80,2121255,-0.787038,29.64387,4.21956
"y2_d053_PTB_YJD",80,2121305,-0.621513,23.19075,3.88224
"y2_d053_PTB_YJD",80,2121355,-0.480162,16.79778,3.49434
"y2_d053_PTB_YJD",80,2121405,-0.362982,10.46487,3.05586
"y2_d053_PTB_YJD",80,2121455,-0.2699736,4.19208,2.566794
"y2_d053_PTB_YJD",80,2121505,-0.2011392,-2.020563,2.027133
"y2_d053_PTB_YJD",80,2121555,-0.1564776,-8.17311,1.436886
"y2_d053_PTB_YJD",81,2146605,-0.980985,61.3068,4.96032
"y2_d053_PTB_YJD",81,2146655,-1.008375,55.0251,4.86309
"y2_d053_PTB_YJD",81,2146705,-1.028748,48.7278,4.70508
"y2_d053_PTB_YJD",81,2146755,-1.042098,42.4146,4.48632
"y2_d053_PTB_YJD",81,2146805,-1.048428,36.0858,4.20678
"y2_d053_PTB_YJD",81,2146855,-1.047738,29.74104,3.86646
"y2_d053_PTB_YJD",81,2146905,-1.040028,23.38065,3.46539
"y2_d053_PTB_YJD",81,2146955,-1.025298,17.00445,3.00354
"y2_d053_PTB_YJD",81,2147005,-1.003548,10.61256,2.480937
"y2_d053_PTB_YJD",81,2147055,-0.974778,4.20492,1.897557
"y2_d053_PTB_YJD",81,2147105,-0.938985,-2.218458,1.253409
"y2_d053_PTB_YJD",81,2147155,-0.896175,-8.65758,0.548493
"y2_d053_PTB_YJD",81,2147955,0.36096,0.392637,5.8317
"y2_d053_PTB_YJD",81,2148005,0.0938031,6.01956,6.48828
"y2_d053_PTB_YJD",81,2148055,-0.1485699,11.60469,7.08045
"y2_d053_PTB_YJD",81,2148105,-0.366159,17.14803,7.6083
"y2_d053_PTB_YJD",81,2148155,-0.558963,22.64961,8.07174
"y2_d053_PTB_YJD",81,2148205,-0.726987,28.1094,8.4708
"y2_d053_PTB_YJD",81,2148255,-0.870222,33.5274,8.80551
"y2_d053_PTB_YJD",81,2148305,-0.988677,38.9037,9.07584
"y2_d053_PTB_YJD",81,2148355,-1.082346,44.238,9.28179
"y2_d053_PTB_YJD",81,2148405,-1.151232,49.5306,9.42339
"y2_d053_PTB_YJD",81,2148455,-1.195335,54.7815,9.50058
"y2_d053_PTB_YJD",81,2148505,-1.214655,59.9907,9.51342
"y2_d053_PTB_YJD",81,2148555,-1.209189,65.1579,9.46188
"y2_d053_PTB_YJD",81,2148605,-1.17894,70.2834,9.34596
"y2_d053_PTB_YJD",81,2148655,-1.123905,75.3672,9.16569
"y2_d053_PTB_YJD",81,2148705,-1.044087,80.4093,8.92101
"y2_d053_PTB_YJD",81,2148755,-0.939486,85.4094,8.61198
"y2_d053_PTB_YJD",81,2148805,-0.810102,90.3678,8.23857
"y2_d053_PTB_YJD",81,2148855,-0.655935,95.2845,7.80081
"y2_d053_PTB_YJD",81,2148905,-0.476982,100.1592,7.29864
"y2_d053_PTB_YJD",81,2148955,-0.2732448,104.9925,6.73212
"y2_d053_PTB_YJD",81,2149005,-0.0447249,109.7835,6.10122
"y2_d053_PTB_YJD",81,2149055,0.2085789,114.5331,5.40594
"y2_d053_PTB_YJD",81,2149105,0.486666,119.2407,4.64628
"y2_d053_PTB_YJD",81,2149155,0.789537,123.9066,3.82227
"y2_d053_PTB_YJD",81,2149205,1.117194,128.5308,2.933871
"y2_d053_PTB_YJD",82,2172405,-1.617081,56.8227,5.13648
"y2_d053_PTB_YJD",82,2172455,-1.388469,50.0613,5.00883
"y2_d053_PTB_YJD",82,2172505,-1.189215,43.371,4.83861
"y2_d053_PTB_YJD",82,2172555,-1.019319,36.7515,4.62585
"y2_d053_PTB_YJD",82,2172605,-0.878784,30.2028,4.37055
"y2_d053_PTB_YJD",82,2172655,-0.767607,23.72478,4.07268
"y2_d053_PTB_YJD",82,2172705,-0.685788,17.31765,3.73227
"y2_d053_PTB_YJD",82,2172755,-0.633327,10.98132,3.34932
"y2_d053_PTB_YJD",82,2172805,-0.610227,4.71582,2.923797
"y2_d053_PTB_YJD",82,2172855,-1.35435,3.07455,0.0012
"y2_d053_PTB_YJD",82,2172905,-2.3661,4.7325,0.0024
"y2_d053_PTB_YJD",82,2172955,-4.17378,10.23948,3.37443
"y2_d053_PTB_YJD",82,2173005,-5.39178,13.88181,5.01279
"y2_d053_PTB_YJD",82,2173055,-6.59964,17.49207,6.5448
"y2_d053_PTB_YJD",82,2173105,-7.79739,21.0702,7.97052
"y2_d053_PTB_YJD",82,2173155,-8.98503,24.61623,9.28989
"y2_d053_PTB_YJD",82,2173205,-10.16256,28.13016,10.50294
"y2_d053_PTB_YJD",82,2173255,-11.32998,31.6119,11.60964
"y2_d053_PTB_YJD",82,2173305,-12.48726,35.0616,12.61005
"y2_d053_PTB_YJD",82,2173355,-13.63446,38.4792,13.50408
"y2_d053_PTB_YJD",82,2173405,-14.77152,41.8647,14.29182
"y2_d053_PTB_YJD",82,2173455,-15.89847,45.2181,14.97321
"y2_d053_PTB_YJD",82,2173505,-17.01531,48.5394,15.54828
"y2_d053_PTB_YJD",82,2173555,-18.12204,51.8286,16.01703
"y2_d053_PTB_YJD",82,2173605,-19.21863,55.0857,16.37943
"y2_d053_PTB_YJD",82,2173655,-20.30514,58.3107,16.63551
"y2_d053_PTB_YJD",82,2173705,-21.38151,61.5036,16.78527
"y2_d053_PTB_YJD",82,2173755,-22.44777,64.6644,16.82871
"y2_d053_PTB_YJD",82,2173805,-23.50392,67.7931,16.7658
"y2_d053_PTB_YJD",82,2173855,-24.54996,70.8897,16.59657
"y2_d053_PTB_YJD",82,2173905,-25.58586,73.9542,16.32099
"y2_d053_PTB_YJD",82,2173955,-26.61168,76.9866,15.93909
"y2_d053_PTB_YJD",82,2174005,-27.62736,79.9866,15.45087
"y2_d053_PTB_YJD",82,2174055,-28.63293,82.9548,14.85633
"y2_d053_PTB_YJD",82,2174105,-29.62839,85.8909,14.15544
"y2_d053_PTB_YJD",82,2174155,-30.6138,88.7949,13.34823
"y2_d053_PTB_YJD",82,2174205,-31.5891,91.6665,12.43467
"y2_d053_PTB_YJD",82,2174255,-32.5542,94.5063,11.41482
"y2_d053_PTB_YJD",82,2174305,-33.5091,97.314,10.28862
"y2_d053_PTB_YJD",82,2174355,-34.4541,100.0896,9.0561
"y2_d053_PTB_YJD",82,2174405,-35.3886,102.8328,7.71723
"y2_d053_PTB_YJD",82,2174455,-36.3135,105.5442,6.27204
"y2_d053_PTB_YJD",82,2174505,-37.2279,108.2235,4.72053
"y2_d053_PTB_YJD",82,2174555,-37.9788,105.3777,5.47089
"y2_d053_PTB_YJD",82,2174605,-36.8349,106.7538,4.56708
"y2_d053_PTB_YJD",82,2174655,-35.6913,108.1299,3.66327
"y2_d053_PTB_YJD",82,2174705,-34.5477,109.5057,2.759442
"y2_d053_PTB_YJD",82,2174755,-33.4041,110.8818,1.855626
"y2_d053_PTB_YJD",82,2174805,-32.2602,112.2579,0.951813
"y2_d053_PTB_YJD",82,2174855,-31.1166,113.634,0.048
"y2_d053_PTB_YJD",82,2174905,-29.55555,112.3707,0.667062
"y2_d053_PTB_YJD",82,2174955,-28.94952,113.1672,1.000893
"y2_d053_PTB_YJD",82,2175005,-28.35546,113.8506,1.282047
"y2_d053_PTB_YJD",82,2175055,-27.77337,114.4206,1.510524
"y2_d053_PTB_YJD",82,2175105,-27.20328,114.8775,1.686327
"y2_d053_PTB_YJD",82,2175155,-26.64513,115.2213,1.809456
"y2_d053_PTB_YJD",82,2175205,-26.09898,115.4517,1.879908
"y2_d053_PTB_YJD",82,2175255,-25.56477,115.5687,1.897683
"y2_d053_PTB_YJD",82,2175305,-25.04256,115.5729,1.862784
"y2_d053_PTB_YJD",82,2175355,-24.53232,115.4634,1.775211
"y2_d053_PTB_YJD",82,2175405,-24.03405,115.2411,1.634961
"y2_d053_PTB_YJD",82,2176505,-8.69889,119.9892,4.79064
"y2_d053_PTB_YJD",82,2176555,-4.07124,116.6595,5.07249
"y2_d053_PTB_YJD",82,2176605,0.504546,113.3412,5.27376
"y2_d053_PTB_YJD",82,2176655,5.02848,110.0337,5.39445
"y2_d053_PTB_YJD",82,2176705,9.50061,106.7373,5.43456
"y2_d053_PTB_YJD",82,2176755,13.92084,103.4523,5.39409
"y2_d053_PTB_YJD",82,2176805,18.28923,100.1781,5.27301
"y2_d053_PTB_YJD",82,2176855,22.60578,96.9153,5.07138
"y2_d053_PTB_YJD",82,2176905,26.87046,93.6636,4.78917
"y2_d053_PTB_YJD",82,2176955,31.0833,90.423,4.42638
"y2_d053_PTB_YJD",82,2177005,35.2443,87.1935,3.98301
"y2_d053_PTB_YJD",82,2177055,39.3534,83.9751,3.45906
"y2_d053_PTB_YJD",82,2177105,43.4109,80.7681,2.854536
"y2_d053_PTB_YJD",82,2177155,47.4162,77.5719,2.169429
"y2_d053_PTB_YJD",82,2177205,51.3699,74.3871,1.403739
"y2_d053_PTB_YJD",82,2177255,55.2717,71.2131,0.557469
"y2_d053_PTB_YJD",82,2177305,59.1216,68.0505,-0.369375
"y2_d053_PTB_YJD",82,2177355,62.9196,64.899,-1.376802
"y2_d053_PTB_YJD",83,2320105,2.646345,53.667,6.1302
"y2_d053_PTB_YJD",83,2320155,2.425149,48.0675,6.03345
"y2_d053_PTB_YJD",83,2320205,2.203938,42.5142,5.86482
"y2_d053_PTB_YJD",83,2320255,1.982721,37.0068,5.62428
"y2_d053_PTB_YJD",83,2320305,1.761495,31.545,5.31189
"y2_d053_PTB_YJD",83,2320355,1.540257,26.12934,4.92759
"y2_d053_PTB_YJD",83,2320405,1.319013,20.75946,4.47144
"y2_d053_PTB_YJD",83,2320455,1.097754,15.43548,3.94338
"y2_d053_PTB_YJD",83,2320505,0.876489,10.15737,3.34347
"y2_d053_PTB_YJD",83,2320555,0.655212,4.92519,2.671644
"y2_d053_PTB_YJD",83,2320605,0.433929,-0.2611488,1.92795
"y2_d053_PTB_YJD",83,2320655,0.2126325,-5.40159,1.112373
"y2_d053_PTB_YJD",84,2328405,1.92921,53.9037,6.08325
"y2_d053_PTB_YJD",84,2328455,1.470342,47.5827,5.78373
"y2_d053_PTB_YJD",84,2328505,1.029921,41.3028,5.44332
"y2_d053_PTB_YJD",84,2328555,0.607941,35.0646,5.06205
"y2_d053_PTB_YJD",84,2328605,0.2044077,28.86792,4.63989
"y2_d053_PTB_YJD",84,2328655,-0.1806825,22.71258,4.17687
"y2_d053_PTB_YJD",84,2328705,-0.547329,16.59864,3.67299
"y2_d053_PTB_YJD",84,2328755,-0.895533,10.52619,3.12822
"y2_d053_PTB_YJD",84,2328805,-1.22529,4.49517,2.542602
"y2_d053_PTB_YJD",84,2328855,-1.536606,-1.494396,1.916106
"y2_d053_PTB_YJD",84,2328905,-1.829475,-7.44252,1.248741
"y2_d053_PTB_YJD",85,2336905,2.166456,54.1938,5.81061
"y2_d053_PTB_YJD",85,2336955,1.878933,47.9583,5.6457
"y2_d053_PTB_YJD",85,2337005,1.610448,41.7747,5.41968
"y2_d053_PTB_YJD",85,2337055,1.360998,35.6427,5.13252
"y2_d053_PTB_YJD",85,2337105,1.130589,29.56272,4.78422
"y2_d053_PTB_YJD",85,2337155,0.919215,23.53443,4.37481
"y2_d053_PTB_YJD",85,2337205,0.726879,17.55795,3.90423
"y2_d053_PTB_YJD",85,2337255,0.553581,11.63328,3.37254
"y2_d053_PTB_YJD",85,2337305,0.399321,5.76039,2.779713
"y2_d053_PTB_YJD",85,2337355,0.2640978,-0.0606873,2.125752
"y2_d053_PTB_YJD",86,2349655,2.301447,56.7048,6.11058
"y2_d053_PTB_YJD",86,2349705,2.000256,50.7966,5.90559
"y2_d053_PTB_YJD",86,2349755,1.686354,44.928,5.63595
"y2_d053_PTB_YJD",86,2349805,1.359744,39.099,5.30163
"y2_d053_PTB_YJD",86,2349855,1.020423,33.3096,4.90269
"y2_d053_PTB_YJD",86,2349905,0.668394,27.55992,4.43907
"y2_d053_PTB_YJD",86,2349955,0.303657,21.84966,3.9108
"y2_d053_PTB_YJD",86,2350005,-0.0737916,16.17903,3.31788
"y2_d053_PTB_YJD",86,2350055,-0.463947,10.54797,2.660298
"y2_d053_PTB_YJD",86,2350105,-0.866814,4.95648,1.93806
"y2_d053_PTB_YJD",86,2350155,-1.282389,-0.595419,1.151166
"y2_d053_PTB_YJD",87,2363455,2.314881,57.2373,6.10875
"y2_d053_PTB_YJD",87,2363505,2.014179,50.7159,6.04026
"y2_d053_PTB_YJD",87,2363555,1.739319,44.2554,5.92659
"y2_d053_PTB_YJD",87,2363605,1.490301,37.8558,5.7678
"y2_d053_PTB_YJD",87,2363655,1.267125,31.5168,5.56383
"y2_d053_PTB_YJD",87,2363705,1.069791,25.239,5.31474
"y2_d053_PTB_YJD",87,2363755,0.898302,19.02204,5.0205
"y2_d053_PTB_YJD",87,2363805,0.752655,12.86595,4.68114
"y2_d053_PTB_YJD",87,2363855,0.632847,6.77079,4.2966
"y2_d053_PTB_YJD",87,2363905,0.538884,0.736542,3.86694
"y2_d053_PTB_YJD",87,2363955,0.470763,-5.23683,3.3921
"y2_d053_PTB_YJD",88,2376205,1.894527,52.9629,5.96127
"y2_d053_PTB_YJD",88,2376255,1.518225,46.9263,5.80479
"y2_d053_PTB_YJD",88,2376305,1.160337,40.9311,5.583
"y2_d053_PTB_YJD",88,2376355,0.820857,34.9776,5.2959
"y2_d053_PTB_YJD",88,2376405,0.499791,29.06526,4.94349
"y2_d053_PTB_YJD",88,2376455,0.1971324,23.19444,4.52577
"y2_d053_PTB_YJD",88,2376505,-0.0871134,17.36514,4.04274
"y2_d053_PTB_YJD",88,2376555,-0.352947,11.57727,3.4944
"y2_d053_PTB_YJD",88,2376605,-0.600372,5.83089,2.880729
"y2_d053_PTB_YJD",88,2376655,-0.829386,0.1259529,2.20176
"y2_d053_PTB_YJD",88,2376705,-2.405913,6.28719,6.89097
"y2_d053_PTB_YJD",88,2376755,-4.18122,11.1042,12.18621
"y2_d053_PTB_YJD",88,2376805,-5.95083,15.8676,17.38572
"y2_d053_PTB_YJD",88,2376855,-7.71474,20.57745,22.48956
"y2_d053_PTB_YJD",88,2376905,-9.47295,25.23369,27.49767
"y2_d053_PTB_YJD",88,2376955,-11.22546,29.83638,32.4102
"y2_d053_PTB_YJD",88,2377005,-12.97227,34.3854,37.2267
"y2_d053_PTB_YJD",88,2377055,-14.71338,38.8809,41.9478
"y2_d053_PTB_YJD",88,2377105,-16.44879,43.323,46.5729
"y2_d053_PTB_YJD",88,2377155,-18.1785,47.7114,51.1026
"y2_d053_PTB_YJD",88,2377205,-19.90254,52.0461,55.5366
"y2_d053_PTB_YJD",88,2377255,-21.62085,56.3271,59.8746
"y2_d053_PTB_YJD",88,2377305,-23.33346,60.5547,64.1172
"y2_d053_PTB_YJD",88,2377355,-25.0404,64.7289,68.2638
"y2_d053_PTB_YJD",88,2377405,-26.74161,68.8494,72.3147
"y2_d053_PTB_YJD",88,2377455,-28.43712,72.9162,76.2702
"y2_d053_PTB_YJD",88,2377505,-30.1269,76.9296,80.1297
"y2_d053_PTB_YJD",88,2377555,-31.8111,80.8893,83.8938
"y2_d053_PTB_YJD",88,2377605,-33.4896,84.7953,87.5619
"y2_d053_PTB_YJD",88,2377655,-35.1621,88.6479,91.1343
"y2_d053_PTB_YJD",88,2377705,-36.8292,92.4468,94.611
"y2_d053_PTB_YJD",88,2377755,-38.4906,96.1923,97.9923
"y2_d053_PTB_YJD",88,2377805,-40.1463,99.8841,101.2776
"y2_d053_PTB_YJD",88,2377855,-41.796,103.5222,104.4672
"y2_d053_PTB_YJD",88,2377905,-43.4403,107.1069,107.5611
"y2_d053_PTB_YJD",88,2377955,-45.0789,110.6379,110.5593
"y2_d053_PTB_YJD",88,2378005,-46.7118,114.1155,113.4618
"y2_d053_PTB_YJD",88,2378055,-48.3387,117.5394,116.2686
"y2_d053_PTB_YJD",88,2378105,-49.9602,120.9096,118.9797
"y2_d053_PTB_YJD",88,2378155,-51.576,124.2264,121.5951
"y2_d053_PTB_YJD",88,2378205,-53.1861,127.4895,124.1148
"y2_d053_PTB_YJD",88,2378255,-54.7905,130.6992,126.5388
"y2_d053_PTB_YJD",88,2378305,-56.3889,133.8552,128.8671
"y2_d053_PTB_YJD",88,2378355,-57.9819,136.9575,131.0997
"y2_d053_PTB_YJD",88,2378405,-59.5692,140.0064,133.2366
"y2_d053_PTB_YJD",88,2378455,-61.1508,143.0016,135.2778
"y2_d053_PTB_YJD",88,2378505,-62.7267,145.9431,137.2233
"y2_d053_PTB_YJD",88,2378555,-64.2966,148.8312,139.0728
"y2_d053_PTB_YJD",88,2378605,-65.8611,151.6659,140.8269
"y2_d053_PTB_YJD",88,2378655,-67.4199,154.4466,142.4853
"y2_d053_PTB_YJD",88,2378705,-68.973,157.1742,144.048
"y2_d053_PTB_YJD",88,2378755,-70.5204,159.8478,145.5147
"y2_d053_PTB_YJD",88,2378805,-72.0618,162.468,146.886
"y2_d053_PTB_YJD",88,2378855,-73.5978,165.0345,148.1613
"y2_d053_PTB_YJD",88,2378905,-75.1281,167.5476,149.3412
"y2_d053_PTB_YJD",88,2378955,-76.6527,170.007,150.4254
"y2_d053_PTB_YJD",88,2379005,-78.1716,172.413,151.4136
"y2_d053_PTB_YJD",88,2379055,-79.6848,174.7653,152.3064
"y2_d053_PTB_YJD",88,2379105,-81.192,177.0639,153.1032
"y2_d053_PTB_YJD",88,2379155,-82.6938,179.3091,153.8043
"y2_d053_PTB_YJD",88,2379205,-84.1899,181.5006,154.41
"y2_d053_PTB_YJD",88,2379255,-85.6803,183.6387,154.9197
"y2_d053_PTB_YJD",88,2379305,-87.165,185.7228,155.3337
"y2_d053_PTB_YJD",88,2379355,-88.644,187.7538,155.6523
"y2_d053_PTB_YJD",88,2379405,-90.117,189.7311,155.8749
"y2_d053_PTB_YJD",88,2379455,-91.5846,191.6547,156.0018
"y2_d053_PTB_YJD",88,2379505,-93.0465,193.5246,156.0333
"y2_d053_PTB_YJD",88,2379555,-94.5027,195.3411,155.9688
"y2_d053_PTB_YJD",88,2379605,-95.9532,197.1039,155.8086
"y2_d053_PTB_YJD",88,2379655,-97.398,198.8133,155.5527
"y2_d053_PTB_YJD",88,2379705,-98.8371,200.469,155.2011
"y2_d053_PTB_YJD",88,2379755,-100.2705,202.0713,154.7538
"y2_d053_PTB_YJD",88,2379805,-101.6979,203.6199,154.2108
"y2_d053_PTB_YJD",88,2379855,-103.1199,205.1148,153.5721
"y2_d053_PTB_YJD",88,2379905,-104.5362,206.5563,152.8377
"y2_d053_PTB_YJD",88,2379955,-105.9468,207.9441,152.0076
"y2_d053_PTB_YJD",88,2380005,-107.3517,209.2782,151.0818
"y2_d053_PTB_YJD",88,2380055,-108.7509,210.5589,150.0603
"y2_d053_PTB_YJD",88,2380105,-110.1444,211.7859,148.9431
"y2_d053_PTB_YJD",88,2380155,-111.5322,212.9595,147.7302
"y2_d053_PTB_YJD",88,2380205,-112.9143,214.0794,146.4216
"y2_d053_PTB_YJD",88,2380255,-114.2904,215.1459,145.017
"y2_d053_PTB_YJD",88,2380305,-115.6611,216.1584,143.517
"y2_d053_PTB_YJD",88,2380355,-117.0261,217.1178,141.9213
"y2_d053_PTB_YJD",88,2380405,-118.3854,218.0232,140.2299
"y2_d053_PTB_YJD",88,2380455,-119.739,218.8752,138.4425
"y2_d053_PTB_YJD",88,2380505,-121.0869,219.6738,136.5597
"y2_d053_PTB_YJD",88,2380555,-122.4291,220.4187,134.5812
"y2_d053_PTB_YJD",88,2380605,-123.7656,221.1099,132.5067
"y2_d053_PTB_YJD",88,2380655,-125.0964,221.7477,130.3368
"y2_d053_PTB_YJD",88,2380705,-126.4215,222.3318,128.0709
"y2_d053_PTB_YJD",88,2380755,-127.7409,222.8622,125.7096
"y2_d053_PTB_YJD",88,2380805,-129.0546,223.3392,123.2523
"y2_d053_PTB_YJD",88,2380855,-130.3623,223.7625,120.6996
"y2_d053_PTB_YJD",88,2380905,-131.6646,224.1324,118.0509
"y2_d053_PTB_YJD",88,2380955,-132.9612,224.4486,115.3065
"y2_d053_PTB_YJD",88,2381005,-134.2521,224.7111,112.4667
"y2_d053_PTB_YJD",88,2381055,-135.5373,224.9202,109.5309
"y2_d053_PTB_YJD",88,2381105,-136.8168,225.0756,106.4994
"y2_d053_PTB_YJD",88,2381155,-138.0906,225.1776,103.3725
"y2_d053_PTB_YJD",88,2381205,-139.3587,225.2259,100.1496
"y2_d053_PTB_YJD",88,2381255,-140.6211,225.2205,96.831
"y2_d053_PTB_YJD",88,2381305,-141.8778,225.1617,93.4167
"y2_d053_PTB_YJD",88,2381355,-143.1288,225.0492,89.9067
"y2_d053_PTB_YJD",88,2381405,-144.3741,224.8833,86.3013
"y2_d053_PTB_YJD",88,2381455,-145.6137,224.6637,82.5999
"y2_d053_PTB_YJD",88,2381505,-146.8476,224.3904,78.8028
"y2_d053_PTB_YJD",88,2381555,-148.0758,224.0637,74.91
"y2_d053_PTB_YJD",88,2381605,-149.2983,223.6833,70.9215
"y2_d053_PTB_YJD",88,2381655,-150.5151,223.2495,66.8373
"y2_d053_PTB_YJD",88,2381705,-151.7262,222.762,62.6574
"y2_d053_PTB_YJD",88,2381755,-152.9316,222.2208,58.3818
"y2_d053_PTB_YJD",88,2381805,-154.1313,221.6262,54.0105
"y2_d053_PTB_YJD",88,2381855,-155.3253,220.9779,49.5432
"y2_d053_PTB_YJD",88,2381905,-156.5136,220.2762,44.9805
"y2_d053_PTB_YJD",88,2381955,-157.6962,219.5208,40.3221
"y2_d053_PTB_YJD",88,2382005,-158.8731,218.7117,35.568
"y2_d053_PTB_YJD",88,2382055,-160.0443,217.8492,30.7182
"y2_d053_PTB_YJD",88,2382105,-161.2098,216.933,25.77252
"y2_d053_PTB_YJD",88,2382155,-162.3696,215.9634,20.73123
"y2_d053_PTB_YJD",88,2382205,-163.5237,214.9401,15.59421
"y2_d053_PTB_YJD",88,2382255,-164.6721,213.8631,10.36152
"y2_d053_PTB_YJD",88,2382305,-165.8148,212.7327,5.0331
"y2_d053_PTB_YJD",89,2409755,2.300385,56.2551,5.8662
"y2_d053_PTB_YJD",89,2409805,1.945728,50.1111,5.70072
"y2_d053_PTB_YJD",89,2409855,1.603626,44.0166,5.46498
"y2_d053_PTB_YJD",89,2409905,1.274079,37.9716,5.15895
"y2_d053_PTB_YJD",89,2409955,0.95709,31.9758,4.78269
