game_str,play_id,timestamp,ball_position_x,ball_position_y,ball_position_z
y2_d028_VMN_YJD,39,1129435,2.212017,48.4506,6.01164
y2_d028_VMN_YJD,39,1129468,1.980438,44.2206,5.90064
y2_d028_VMN_YJD,39,1129501,1.766862,40.0203,5.77047
y2_d028_VMN_YJD,39,1129534,1.571289,35.8491,5.62113
y2_d028_VMN_YJD,39,1129567,1.393716,31.7076,5.45259
y2_d028_VMN_YJD,39,1129600,1.234146,27.59523,5.26491
y2_d028_VMN_YJD,39,1129633,1.092576,23.51244,5.05806
y2_d028_VMN_YJD,39,1129666,0.969009,19.45905,4.83201
y2_d028_VMN_YJD,39,1129699,0.863445,15.43512,4.58679
y2_d028_VMN_YJD,39,1129732,0.775881,11.44056,4.3224
y2_d028_VMN_YJD,39,1129765,0.706317,7.47549,4.03887
y2_d028_VMN_YJD,39,1129798,0.654759,3.53982,3.73614
y2_d028_VMN_YJD,39,1129831,0.621201,-0.366411,3.41421
y2_d028_VMN_YJD,39,1129864,0.605643,-4.24323,3.07314
y2_d028_VMN_YJD,40,1141282,2.49759,53.3013,6.20691
y2_d028_VMN_YJD,40,1141315,2.09835,48.9981,5.98743
y2_d028_VMN_YJD,40,1141348,1.717986,44.7261,5.75511
y2_d028_VMN_YJD,40,1141381,1.356498,40.4856,5.50992
y2_d028_VMN_YJD,40,1141414,1.013886,36.2763,5.25186
y2_d028_VMN_YJD,40,1141447,0.69015,32.0985,4.98099
y2_d028_VMN_YJD,40,1141480,0.38529,27.9519,4.69722
y2_d028_VMN_YJD,40,1141513,0.0993045,23.83674,4.40061
y2_d028_VMN_YJD,40,1141546,-0.1678044,19.75293,4.09116
y2_d028_VMN_YJD,40,1141579,-0.416037,15.70047,3.76884
y2_d028_VMN_YJD,40,1141612,-0.645396,11.67936,3.43365
y2_d028_VMN_YJD,40,1141645,-0.855876,7.6896,3.08565
y2_d028_VMN_YJD,40,1141678,-1.047483,3.73119,2.724753
y2_d028_VMN_YJD,40,1141711,-1.220211,-0.1958745,2.351016
y2_d028_VMN_YJD,40,1141744,-1.374066,-4.09158,1.964424
y2_d028_VMN_YJD,41,1152139,2.589192,54.2001,6.07842
y2_d028_VMN_YJD,41,1152172,2.34438,49.9458,5.86407
y2_d028_VMN_YJD,41,1152205,2.113371,45.7176,5.63382
y2_d028_VMN_YJD,41,1152238,1.896162,41.5152,5.3877
y2_d028_VMN_YJD,41,1152271,1.692756,37.3392,5.12568
y2_d028_VMN_YJD,41,1152304,1.50315,33.1896,4.84776
y2_d028_VMN_YJD,41,1152337,1.327347,29.06571,4.55394
y2_d028_VMN_YJD,41,1152370,1.165344,24.96807,4.24425
y2_d028_VMN_YJD,41,1152403,1.017144,20.89656,3.91866
y2_d028_VMN_YJD,41,1152436,0.882744,16.85121,3.5772
y2_d028_VMN_YJD,41,1152469,0.762147,12.83196,3.21984
y2_d028_VMN_YJD,41,1152502,0.65535,8.83887,2.846574
y2_d028_VMN_YJD,41,1152535,0.562356,4.87188,2.457429
y2_d028_VMN_YJD,41,1152568,0.483165,0.93105,2.052393
y2_d028_VMN_YJD,42,1166659,2.769327,53.9646,5.98197
y2_d028_VMN_YJD,42,1166692,2.49717,50.0409,5.82411
y2_d028_VMN_YJD,42,1166725,2.227566,46.1436,5.6361
y2_d028_VMN_YJD,42,1166758,1.960518,42.2724,5.41797
y2_d028_VMN_YJD,42,1166791,1.696023,38.4276,5.16969
y2_d028_VMN_YJD,42,1166824,1.434084,34.6092,4.89129
y2_d028_VMN_YJD,42,1166857,1.174695,30.8172,4.58271
y2_d028_VMN_YJD,42,1166890,0.917862,27.05157,4.24401
y2_d028_VMN_YJD,42,1166923,0.663585,23.31228,3.87519
y2_d028_VMN_YJD,42,1166956,0.411861,19.59936,3.47622
y2_d028_VMN_YJD,42,1166989,0.1626915,15.91281,3.0471
y2_d028_VMN_YJD,42,1167022,-0.0839238,12.25263,2.587857
y2_d028_VMN_YJD,42,1167055,-0.327984,8.61879,2.098467
y2_d028_VMN_YJD,42,1167088,-0.569493,5.01132,1.578939
y2_d028_VMN_YJD,42,1167121,-0.808446,1.430226,1.029273
y2_d028_VMN_YJD,42,1167154,-1.044843,-2.124513,0.449469
y2_d028_VMN_YJD,42,1167187,-1.278687,-5.6529,-0.1604739
y2_d028_VMN_YJD,43,1195963,2.983662,55.0167,5.93001
y2_d028_VMN_YJD,43,1195996,2.827434,51.1602,5.89548
y2_d028_VMN_YJD,43,1196029,2.671176,47.3292,5.82861
y2_d028_VMN_YJD,43,1196062,2.514888,43.5237,5.72937
y2_d028_VMN_YJD,43,1196095,2.358567,39.744,5.59776
y2_d028_VMN_YJD,43,1196128,2.202216,35.9901,5.43381
y2_d028_VMN_YJD,43,1196161,2.045832,32.2614,5.23752
y2_d028_VMN_YJD,43,1196194,1.889418,28.55853,5.00883
y2_d028_VMN_YJD,43,1196227,1.732971,24.88122,4.7478
y2_d028_VMN_YJD,43,1196260,1.576491,21.2295,4.45443
y2_d028_VMN_YJD,43,1196293,1.419981,17.6034,4.12869
y2_d028_VMN_YJD,43,1196326,1.263441,14.00289,3.77058
y2_d028_VMN_YJD,43,1196359,1.106868,10.42797,3.38013
y2_d028_VMN_YJD,43,1196392,0.950265,6.87867,2.95731
y2_d028_VMN_YJD,43,1196425,0.793629,3.35496,2.502135
y2_d028_VMN_YJD,43,1196458,0.636963,-0.1431351,2.014602
y2_d028_VMN_YJD,44,1213651,2.606406,54.5715,6.05022
y2_d028_VMN_YJD,44,1213684,2.29449,50.1954,5.91006
y2_d028_VMN_YJD,44,1213717,1.996527,45.8559,5.75469
y2_d028_VMN_YJD,44,1213750,1.712526,41.5527,5.58411
y2_d028_VMN_YJD,44,1213783,1.442481,37.2858,5.39832
y2_d028_VMN_YJD,44,1213816,1.186395,33.0555,5.19732
y2_d028_VMN_YJD,44,1213849,0.944265,28.86165,4.98111
y2_d028_VMN_YJD,44,1213882,0.716094,24.70416,4.74969
y2_d028_VMN_YJD,44,1213915,0.501879,20.58306,4.50306
y2_d028_VMN_YJD,44,1213948,0.301626,16.49841,4.24125
y2_d028_VMN_YJD,44,1213981,0.1153269,12.45015,3.9642
y2_d028_VMN_YJD,44,1214014,-0.0570126,8.43831,3.67197
y2_d028_VMN_YJD,44,1214047,-0.2153943,4.46286,3.3645
y2_d028_VMN_YJD,44,1214080,-0.359817,0.52386,3.04185
y2_d028_VMN_YJD,45,1231108,2.936685,56.58,5.85534
y2_d028_VMN_YJD,45,1231141,2.556336,52.1565,5.79432
y2_d028_VMN_YJD,45,1231174,2.196945,47.7696,5.71014
y2_d028_VMN_YJD,45,1231207,1.858509,43.419,5.6028
y2_d028_VMN_YJD,45,1231240,1.541028,39.1047,5.47227
y2_d028_VMN_YJD,45,1231273,1.244505,34.827,5.31855
y2_d028_VMN_YJD,45,1231306,0.96894,30.5859,5.14164
y2_d028_VMN_YJD,45,1231339,0.71433,26.3811,4.94157
y2_d028_VMN_YJD,45,1231372,0.480675,22.21275,4.71834
y2_d028_VMN_YJD,45,1231405,0.2679786,18.08085,4.47189
y2_d028_VMN_YJD,45,1231438,0.0762378,13.9854,4.20231
y2_d028_VMN_YJD,45,1231471,-0.0945465,9.92643,3.90951
y2_d028_VMN_YJD,45,1231504,-0.244374,5.90388,3.59355
y2_d028_VMN_YJD,45,1231537,-0.373245,1.91778,3.2544
y2_d028_VMN_YJD,46,1252360,2.965359,56.6052,5.85342
y2_d028_VMN_YJD,46,1252393,2.698491,52.596,5.80017
y2_d028_VMN_YJD,46,1252426,2.431179,48.6117,5.71293
y2_d028_VMN_YJD,46,1252459,2.163417,44.6517,5.5917
y2_d028_VMN_YJD,46,1252492,1.895211,40.716,5.43648
y2_d028_VMN_YJD,46,1252525,1.626558,36.8049,5.2473
y2_d028_VMN_YJD,46,1252558,1.357458,32.9181,5.0241
y2_d028_VMN_YJD,46,1252591,1.087911,29.05581,4.76694
y2_d028_VMN_YJD,46,1252624,0.817917,25.21794,4.47579
y2_d028_VMN_YJD,46,1252657,0.547479,21.40452,4.15065
y2_d028_VMN_YJD,46,1252690,0.2765916,17.61555,3.79152
y2_d028_VMN_YJD,46,1252723,0.00525855,13.851,3.3984
y2_d028_VMN_YJD,46,1252756,-0.2665212,10.1109,2.971287
y2_d028_VMN_YJD,46,1252789,-0.538746,6.39525,2.510196
y2_d028_VMN_YJD,46,1252822,-0.811419,2.704008,2.015121
y2_d028_VMN_YJD,46,1252855,-3.71046,5.42295,2.381304
y2_d028_VMN_YJD,46,1252888,-6.98577,9.06663,2.69277
y2_d028_VMN_YJD,46,1252921,-10.24899,12.65967,2.963454
y2_d028_VMN_YJD,46,1252954,-13.50012,16.20204,3.19335
y2_d028_VMN_YJD,46,1252987,-16.73916,19.69374,3.3825
y2_d028_VMN_YJD,46,1253020,-19.96614,23.1348,3.53082
y2_d028_VMN_YJD,46,1253053,-23.18103,26.52519,3.6384
y2_d028_VMN_YJD,46,1253086,-26.38383,29.86491,3.70518
y2_d028_VMN_YJD,46,1253119,-29.57457,33.1539,3.73119
y2_d028_VMN_YJD,46,1253152,-32.7531,36.3924,3.71643
y2_d028_VMN_YJD,46,1253185,-35.9199,39.5802,3.66087
y2_d028_VMN_YJD,46,1253218,-39.0744,42.7173,3.56454
y2_d028_VMN_YJD,46,1253251,-42.2166,45.8037,3.42741
y2_d028_VMN_YJD,46,1253284,-45.3471,48.8394,3.24954
y2_d028_VMN_YJD,46,1253317,-48.4653,51.8244,3.03084
y2_d028_VMN_YJD,46,1253350,-51.5715,54.759,2.7714
y2_d028_VMN_YJD,46,1253383,-54.6654,57.6426,2.471169
y2_d028_VMN_YJD,46,1253416,-57.7476,60.4758,2.130159
y2_d028_VMN_YJD,46,1253449,-60.8175,63.2583,1.748367
y2_d028_VMN_YJD,46,1253482,-63.8751,65.9901,1.325793
y2_d028_VMN_YJD,46,1253515,-66.921,68.6712,0.86244
y2_d028_VMN_YJD,46,1253548,-69.9546,71.3016,0.358311
y2_d028_VMN_YJD,46,1253581,-72.9762,73.8813,-0.1866012
y2_d028_VMN_YJD,46,1253614,-75.3858,76.2477,0.666069
y2_d028_VMN_YJD,46,1253647,-77.7711,78.3897,1.023588
y2_d028_VMN_YJD,46,1253680,-80.148,80.5035,1.334331
y2_d028_VMN_YJD,46,1253713,-82.5174,82.5888,1.598307
y2_d028_VMN_YJD,46,1253746,-84.8784,84.6456,1.81551
y2_d028_VMN_YJD,46,1253779,-87.2319,86.6742,1.98594
y2_d028_VMN_YJD,46,1253812,-89.577,88.6743,2.109603
y2_d028_VMN_YJD,46,1253845,-91.9143,90.6462,2.18649
y2_d028_VMN_YJD,46,1253878,-94.2438,92.5896,2.21661
y2_d028_VMN_YJD,46,1253911,-96.5652,94.5048,2.199957
y2_d028_VMN_YJD,46,1253944,-98.8785,96.3915,2.136534
y2_d028_VMN_YJD,46,1253977,-101.184,98.25,2.026341
y2_d028_VMN_YJD,46,1254010,-103.4817,100.08,1.869375
y2_d028_VMN_YJD,46,1254043,-105.7713,101.8818,1.665636
y2_d028_VMN_YJD,46,1254076,-108.0528,103.6554,1.41513
y2_d028_VMN_YJD,46,1254109,-110.3265,105.4002,1.117851
y2_d028_VMN_YJD,46,1254142,-112.5921,107.1168,0.773802
y2_d028_VMN_YJD,46,1254175,-114.8499,108.8052,0.38298
y2_d028_VMN_YJD,46,1254208,-117.0996,110.4651,-0.0546126
y2_d028_VMN_YJD,46,1254241,-118.5165,112.107,0.653724
y2_d028_VMN_YJD,46,1254274,-120.2088,113.4507,0.878358
y2_d028_VMN_YJD,46,1254307,-121.9104,114.8223,1.072098
y2_d028_VMN_YJD,46,1254340,-123.6216,116.2215,1.234941
y2_d028_VMN_YJD,46,1254373,-125.3421,117.6489,1.366887
y2_d028_VMN_YJD,46,1254406,-127.0719,119.1036,1.467936
y2_d028_VMN_YJD,46,1254439,-128.8113,120.5865,1.538091
y2_d028_VMN_YJD,46,1254472,-130.56,122.097,1.577349
y2_d028_VMN_YJD,46,1254505,-132.3183,123.6351,1.585713
y2_d028_VMN_YJD,46,1254538,-134.0859,125.2014,1.563177
y2_d028_VMN_YJD,46,1254571,-135.8631,126.7953,1.509747
y2_d028_VMN_YJD,46,1254604,-137.6496,128.4168,1.425423
y2_d028_VMN_YJD,46,1254637,-139.4454,130.0665,1.310199
y2_d028_VMN_YJD,46,1254670,-141.2508,131.7438,1.164081
y2_d028_VMN_YJD,46,1254703,-140.9505,132.2259,0.02540802
y2_d028_VMN_YJD,46,1254736,-142.272,133.6983,0.0992199
y2_d028_VMN_YJD,46,1254769,-143.6121,135.0927,0.140637
y2_d028_VMN_YJD,46,1254802,-144.9705,136.4091,0.1496598
y2_d028_VMN_YJD,46,1254835,-146.3472,137.6481,0.1262877
y2_d028_VMN_YJD,46,1254868,-147.7425,138.8094,0.0705213
y2_d028_VMN_YJD,46,1254901,-149.1561,139.8927,-0.01763982
y2_d028_VMN_YJD,46,1254934,-150.588,140.8986,-0.1381956
y2_d028_VMN_YJD,46,1254967,-152.0382,141.8265,-0.2911458
y2_d028_VMN_YJD,46,1255000,-153.507,142.6767,-0.47649
y2_d028_VMN_YJD,46,1255033,-154.4463,144.5088,-0.408714
y2_d028_VMN_YJD,46,1255066,-155.7453,145.5618,-0.318291
y2_d028_VMN_YJD,46,1255099,-157.0284,146.6163,-0.2734326
y2_d028_VMN_YJD,46,1255132,-158.2959,147.6723,-0.2741355
y2_d028_VMN_YJD,46,1255165,-159.5475,148.7298,-0.3204
y2_d028_VMN_YJD,46,1255198,-160.7832,149.7888,-0.41223
y2_d028_VMN_YJD,46,1255231,-162.0033,150.8493,-0.549621
y2_d028_VMN_YJD,46,1255264,-163.2324,151.65,-0.346821
y2_d028_VMN_YJD,46,1255297,-164.4141,152.6229,-0.319458
y2_d028_VMN_YJD,46,1255330,-165.5859,153.585,-0.314763
y2_d028_VMN_YJD,46,1255363,-166.7478,154.5369,-0.332736
y2_d028_VMN_YJD,46,1255396,-167.8998,155.4783,-0.373374
y2_d028_VMN_YJD,46,1255429,-169.0419,156.4092,-0.43668
y2_d028_VMN_YJD,46,1255462,-170.1741,157.3299,-0.522654
y2_d028_VMN_YJD,46,1255495,-171.1836,157.6542,-0.2621277
y2_d028_VMN_YJD,46,1255528,-171.8268,158.196,-0.2665554
y2_d028_VMN_YJD,46,1255561,-172.4703,158.7378,-0.2709831
y2_d028_VMN_YJD,46,1255594,-173.1135,159.2793,-0.2754108
y2_d028_VMN_YJD,46,1255627,-173.757,159.8211,-0.2798385
y2_d028_VMN_YJD,46,1255660,-174.4002,160.3629,-0.2842662
y2_d028_VMN_YJD,46,1255693,-175.0437,160.9047,-0.2886939
y2_d028_VMN_YJD,46,1255726,-175.6869,161.4465,-0.2931216
y2_d028_VMN_YJD,46,1255759,-176.3304,161.9883,-0.2975493
y2_d028_VMN_YJD,46,1255792,-176.9736,162.5301,-0.301977
y2_d028_VMN_YJD,46,1255825,-177.6171,163.0719,-0.306405
y2_d028_VMN_YJD,46,1255858,-178.2603,163.6134,-0.310833
y2_d028_VMN_YJD,46,1255891,-178.9038,164.1552,-0.315261
y2_d028_VMN_YJD,46,1255924,-179.547,164.697,-0.319689
y2_d028_VMN_YJD,46,1255957,-180.1905,165.2388,-0.324117
y2_d028_VMN_YJD,46,1255990,-180.8337,165.7806,-0.328542
y2_d028_VMN_YJD,46,1256023,-181.4772,166.3224,-0.33297
y2_d028_VMN_YJD,46,1256056,-182.1204,166.8642,-0.337398
y2_d028_VMN_YJD,46,1256089,-182.7639,167.4057,-0.341826
y2_d028_VMN_YJD,46,1256122,-183.4071,167.9475,-0.346254
y2_d028_VMN_YJD,46,1256155,-184.0506,168.4893,-0.350682
y2_d028_VMN_YJD,46,1256188,-184.6938,169.0311,-0.35511
y2_d028_VMN_YJD,46,1256221,-185.3373,169.5729,-0.359538
y2_d028_VMN_YJD,46,1256254,-185.9805,170.1147,-0.363966
y2_d028_VMN_YJD,46,1256287,-186.624,170.6565,-0.368394
y2_d028_VMN_YJD,46,1256320,-187.2672,171.1983,-0.372819
y2_d028_VMN_YJD,46,1256353,-187.9107,171.7398,-0.377247
y2_d028_VMN_YJD,46,1256386,-188.5539,172.2816,-0.381675
y2_d028_VMN_YJD,46,1256419,-189.1974,172.8234,-0.386103
y2_d028_VMN_YJD,46,1256452,-189.8406,173.3652,-0.390531
y2_d028_VMN_YJD,46,1256485,-190.4841,173.907,-0.394959
y2_d028_VMN_YJD,46,1256518,-191.1273,174.4488,-0.399387
y2_d028_VMN_YJD,46,1256551,-191.7708,174.9906,-0.403815
y2_d028_VMN_YJD,46,1256584,-192.414,175.5324,-0.408243
y2_d028_VMN_YJD,46,1256617,-193.0575,176.0739,-0.412671
y2_d028_VMN_YJD,46,1256650,-193.7007,176.6157,-0.417099
y2_d028_VMN_YJD,46,1256683,-194.3442,177.1575,-0.421524
y2_d028_VMN_YJD,46,1256716,-194.9874,177.6993,-0.425952
y2_d028_VMN_YJD,46,1256749,-195.6309,178.2411,-0.43038
y2_d028_VMN_YJD,46,1256782,-196.2741,178.7829,-0.434808
y2_d028_VMN_YJD,46,1256815,-196.9176,179.3247,-0.439236
y2_d028_VMN_YJD,46,1256848,-197.5608,179.8662,-0.443664
y2_d028_VMN_YJD,46,1256881,-198.2043,180.408,-0.448092
y2_d028_VMN_YJD,46,1256914,-198.8475,180.9498,-0.45252
y2_d028_VMN_YJD,46,1256947,-199.491,181.4916,-0.456948
y2_d028_VMN_YJD,46,1256980,-200.1342,182.0334,-0.461376
y2_d028_VMN_YJD,46,1257013,-200.7777,182.5752,-0.465801
y2_d028_VMN_YJD,46,1257046,-201.4209,183.117,-0.470229
y2_d028_VMN_YJD,46,1257079,-202.0644,183.6588,-0.474657
y2_d028_VMN_YJD,46,1257112,-202.7076,184.2003,-0.479085
y2_d028_VMN_YJD,46,1257145,-203.3511,184.7421,-0.483513
y2_d028_VMN_YJD,46,1257178,-203.9943,185.2839,-0.487941
y2_d028_VMN_YJD,46,1257211,-204.6378,185.8257,-0.492369
y2_d028_VMN_YJD,46,1257244,-205.281,186.3675,-0.496797
y2_d028_VMN_YJD,46,1257277,-205.9245,186.9093,-0.501225
y2_d028_VMN_YJD,46,1257310,-206.5677,187.4511,-0.505653
y2_d028_VMN_YJD,46,1257343,-207.2112,187.9926,-0.510081
y2_d028_VMN_YJD,46,1257376,-207.8544,188.5344,-0.514506
y2_d028_VMN_YJD,46,1257409,-208.4979,189.0762,-0.518934
y2_d028_VMN_YJD,46,1257442,-209.1411,189.618,-0.523362
y2_d028_VMN_YJD,46,1257475,-209.7846,190.1598,-0.52779
y2_d028_VMN_YJD,46,1257508,-210.4278,190.7016,-0.532218
y2_d028_VMN_YJD,46,1257541,-211.0713,191.2434,-0.536646
y2_d028_VMN_YJD,46,1257574,-211.7145,191.7852,-0.541074
y2_d028_VMN_YJD,46,1257607,-212.358,192.3267,-0.545502
y2_d028_VMN_YJD,46,1257640,-213.0012,192.8685,-0.54993
y2_d028_VMN_YJD,46,1257673,-213.6447,193.4103,-0.554358
y2_d028_VMN_YJD,46,1257706,-214.2879,193.9521,-0.558783
y2_d028_VMN_YJD,46,1257739,-214.9314,194.4939,-0.563211
y2_d028_VMN_YJD,46,1257772,-215.5746,195.0357,-0.567639
y2_d028_VMN_YJD,46,1257805,-216.2181,195.5775,-0.572067
y2_d028_VMN_YJD,46,1257838,-216.8613,196.119,-0.576495
y2_d028_VMN_YJD,46,1257871,-217.5048,196.6608,-0.580923
y2_d028_VMN_YJD,46,1257904,-218.148,197.2026,-0.585351
y2_d028_VMN_YJD,46,1257937,-218.7915,197.7444,-0.589779
y2_d028_VMN_YJD,46,1257970,-219.4347,198.2862,-0.594207
y2_d028_VMN_YJD,46,1258003,-220.0782,198.828,-0.598635
y2_d028_VMN_YJD,46,1258036,-220.7214,199.3698,-0.60306
y2_d028_VMN_YJD,46,1258069,-221.3649,199.9116,-0.607488
y2_d028_VMN_YJD,46,1258102,-222.0081,200.4531,-0.611916
y2_d028_VMN_YJD,46,1258135,-222.6516,200.9949,-0.616344
y2_d028_VMN_YJD,46,1258168,-223.2948,201.5367,-0.620772
y2_d028_VMN_YJD,46,1258201,-223.9383,202.0785,-0.6252
y2_d028_VMN_YJD,46,1258234,-223.8501,202.2672,-0.626037
y2_d028_VMN_YJD,46,1258267,-223.7619,202.4559,-0.626874
y2_d028_VMN_YJD,46,1258300,-223.6737,202.6446,-0.627708
y2_d028_VMN_YJD,46,1258333,-223.5855,202.8333,-0.628545
y2_d028_VMN_YJD,46,1258366,-223.4973,203.022,-0.629382
y2_d028_VMN_YJD,46,1258399,-223.4088,203.2107,-0.630219
y2_d028_VMN_YJD,46,1258432,-223.3206,203.3994,-0.631056
y2_d028_VMN_YJD,46,1258465,-223.2324,203.5881,-0.63189
y2_d028_VMN_YJD,46,1258498,-223.1442,203.7768,-0.632727
y2_d028_VMN_YJD,46,1258531,-223.056,203.9655,-0.633564
y2_d028_VMN_YJD,46,1258564,-222.9678,204.1542,-0.634401
y2_d028_VMN_YJD,46,1258597,-222.8796,204.3429,-0.635235
y2_d028_VMN_YJD,46,1258630,-222.7914,204.5316,-0.636072
y2_d028_VMN_YJD,46,1258663,-222.7032,204.7203,-0.636909
y2_d028_VMN_YJD,46,1258696,-222.615,204.909,-0.637746
y2_d028_VMN_YJD,46,1258729,-222.5268,205.0977,-0.638583
y2_d028_VMN_YJD,46,1258762,-222.4383,205.2861,-0.639417
y2_d028_VMN_YJD,46,1258795,-222.3501,205.4748,-0.640254
y2_d028_VMN_YJD,46,1258828,-222.2619,205.6635,-0.641091
y2_d028_VMN_YJD,46,1258861,-222.1737,205.8522,-0.641928
y2_d028_VMN_YJD,46,1258894,-222.0855,206.0409,-0.642765
y2_d028_VMN_YJD,46,1258927,-221.9973,206.2296,-0.643599
y2_d028_VMN_YJD,46,1258960,-221.9091,206.4183,-0.644436
y2_d028_VMN_YJD,46,1258993,-221.8209,206.607,-0.645273
y2_d028_VMN_YJD,46,1259026,-221.7327,206.7957,-0.64611
y2_d028_VMN_YJD,46,1259059,-221.6445,206.9844,-0.646944
y2_d028_VMN_YJD,46,1259092,-221.5563,207.1731,-0.647781
y2_d028_VMN_YJD,46,1259125,-221.4678,207.3618,-0.648618
y2_d028_VMN_YJD,46,1259158,-221.3796,207.5505,-0.649455
y2_d028_VMN_YJD,46,1259191,-221.2914,207.7392,-0.650292
y2_d028_VMN_YJD,46,1259224,-221.2032,207.9279,-0.651126
y2_d028_VMN_YJD,46,1259257,-221.115,208.1166,-0.651963
y2_d028_VMN_YJD,46,1259290,-221.0268,208.3053,-0.6528
y2_d028_VMN_YJD,46,1260082,-209.3538,197.7261,9.02376
y2_d028_VMN_YJD,46,1260115,-207.4167,195.921,9.83733
y2_d028_VMN_YJD,46,1260148,-205.4829,194.118,10.62387
y2_d028_VMN_YJD,46,1260181,-203.553,192.3168,11.38338
y2_d028_VMN_YJD,46,1260214,-201.6267,190.518,12.11589
y2_d028_VMN_YJD,46,1260247,-199.704,188.721,12.82134
y2_d028_VMN_YJD,46,1260280,-197.7849,186.9264,13.49979
y2_d028_VMN_YJD,46,1260313,-195.8694,185.1336,14.15124
y2_d028_VMN_YJD,46,1260346,-193.9575,183.3429,14.77563
y2_d028_VMN_YJD,46,1260379,-192.0492,181.554,15.37302
y2_d028_VMN_YJD,46,1260412,-190.1445,179.7675,15.94335
y2_d028_VMN_YJD,46,1260445,-188.2434,177.9828,16.48668
y2_d028_VMN_YJD,46,1260478,-186.3462,176.2005,17.00301
y2_d028_VMN_YJD,46,1260511,-184.4523,174.42,17.49228
y2_d028_VMN_YJD,46,1260544,-182.5623,172.6416,17.95455
y2_d028_VMN_YJD,46,1260577,-180.6759,170.8653,18.38979
y2_d028_VMN_YJD,46,1260610,-178.7928,169.0908,18.798
y2_d028_VMN_YJD,46,1260643,-176.9136,167.3187,19.17918
y2_d028_VMN_YJD,46,1260676,-175.038,165.5484,19.53336
y2_d028_VMN_YJD,46,1260709,-173.166,163.7802,19.86051
y2_d028_VMN_YJD,46,1260742,-171.2976,162.0141,20.16063
y2_d028_VMN_YJD,46,1260775,-169.4328,160.2501,20.43372
y2_d028_VMN_YJD,46,1260808,-167.5716,158.4882,20.67978
y2_d028_VMN_YJD,46,1260841,-165.7143,156.7281,20.89884
y2_d028_VMN_YJD,46,1260874,-163.8603,154.9704,21.09087
y2_d028_VMN_YJD,46,1260907,-162.0102,153.2145,21.25587
y2_d028_VMN_YJD,46,1260940,-160.1634,151.4607,21.39384
y2_d028_VMN_YJD,46,1260973,-158.3205,149.709,21.50481
y2_d028_VMN_YJD,46,1261006,-156.4812,147.9591,21.58872
y2_d028_VMN_YJD,46,1261039,-154.6452,146.2116,21.64563
y2_d028_VMN_YJD,46,1261072,-152.8131,144.4659,21.67554
y2_d028_VMN_YJD,46,1261105,-150.9846,142.7226,21.67839
y2_d028_VMN_YJD,46,1261138,-149.1597,140.9811,21.65421
y2_d028_VMN_YJD,46,1261171,-147.3384,139.2417,21.60303
y2_d028_VMN_YJD,46,1261204,-145.521,137.5041,21.52482
y2_d028_VMN_YJD,46,1261237,-143.7069,135.7689,21.41961
y2_d028_VMN_YJD,46,1261270,-141.8964,134.0355,21.28734
y2_d028_VMN_YJD,46,1261303,-140.0898,132.3045,21.12807
y2_d028_VMN_YJD,46,1261336,-138.2865,130.5753,20.94177
y2_d028_VMN_YJD,46,1261369,-136.4871,128.8482,20.72844
y2_d028_VMN_YJD,46,1261402,-134.6913,127.1232,20.48808
y2_d028_VMN_YJD,46,1261435,-132.8988,125.4,20.22072
y2_d028_VMN_YJD,46,1261468,-131.1102,123.6792,19.9263
y2_d028_VMN_YJD,46,1261501,-129.3252,121.9602,19.60488
y2_d028_VMN_YJD,46,1261534,-127.5438,120.2433,19.25643
y2_d028_VMN_YJD,46,1261567,-125.766,118.5285,18.88098
y2_d028_VMN_YJD,46,1261600,-123.9921,116.8158,18.47847
y2_d028_VMN_YJD,46,1261633,-122.2215,115.1052,18.04896
y2_d028_VMN_YJD,46,1261666,-120.4545,113.3964,17.59242
y2_d028_VMN_YJD,46,1261699,-118.6914,111.6897,17.10888
y2_d028_VMN_YJD,46,1261732,-116.9316,109.9854,16.59828
y2_d028_VMN_YJD,46,1261765,-115.1757,108.2829,16.06068
y2_d028_VMN_YJD,46,1261798,-113.4231,106.5822,15.49605
y2_d028_VMN_YJD,46,1261831,-111.6744,104.8839,14.90439
y2_d028_VMN_YJD,46,1261864,-109.9293,103.1877,14.2857
y2_d028_VMN_YJD,46,1261897,-108.1878,101.4933,13.64001
y2_d028_VMN_YJD,46,1261930,-106.4499,99.801,12.96726
y2_d028_VMN_YJD,46,1261963,-104.7156,98.1108,12.26751
y2_d028_VMN_YJD,46,1261996,-102.9849,96.4227,11.54076
y2_d028_VMN_YJD,46,1262029,-101.2581,94.7367,10.78695
y2_d028_VMN_YJD,46,1262062,-99.5346,93.0528,10.00614
y2_d028_VMN_YJD,46,1262095,-97.8147,91.3707,9.1983
y2_d028_VMN_YJD,46,1262128,-96.0987,89.6907,8.36343
y2_d028_VMN_YJD,46,1262161,-94.3863,88.0128,7.50153
y2_d028_VMN_YJD,46,1262194,-92.6772,86.337,6.6126
y2_d028_VMN_YJD,46,1262227,-90.972,84.6633,5.69667
y2_d028_VMN_YJD,46,1262260,-89.2704,82.9917,4.75371
y2_d028_VMN_YJD,46,1262293,-87.5724,81.3219,3.78372
y2_d028_VMN_YJD,46,1262326,-85.878,79.6542,2.786721
y2_d028_VMN_YJD,46,1262359,-84.1872,77.9889,1.762689
y2_d028_VMN_YJD,46,1262392,-82.5,76.3254,0.711633
y2_d028_VMN_YJD,46,1262425,-80.8164,74.6637,-0.366447
