"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d073_XFE_RZQ",60,3592516,-18.67842,29.7399,24.67785
"y2_d073_XFE_RZQ",60,3592566,-21.67923,34.2861,28.24695
"y2_d073_XFE_RZQ",60,3592616,-24.65721,38.7876,31.7355
"y2_d073_XFE_RZQ",60,3592666,-27.61239,43.2444,35.1438
"y2_d073_XFE_RZQ",60,3592716,-30.5448,47.6562,38.4717
"y2_d073_XFE_RZQ",60,3592766,-33.4542,52.0233,41.7192
"y2_d073_XFE_RZQ",60,3592816,-36.3411,56.346,44.8863
"y2_d073_XFE_RZQ",60,3592866,-39.2049,60.6237,47.973
"y2_d073_XFE_RZQ",60,3592916,-42.0462,64.8564,50.9793
"y2_d073_XFE_RZQ",60,3592966,-44.8644,69.0447,53.9052
"y2_d073_XFE_RZQ",60,3593016,-47.6601,73.1883,56.7507
"y2_d073_XFE_RZQ",60,3593066,-50.4327,77.2869,59.5158
"y2_d073_XFE_RZQ",60,3593116,-53.1825,81.3408,62.2005
"y2_d073_XFE_RZQ",60,3593166,-55.9095,85.35,64.8045
"y2_d073_XFE_RZQ",60,3593216,-58.614,89.3145,67.3284
"y2_d073_XFE_RZQ",60,3593266,-61.2954,93.234,69.7719
"y2_d073_XFE_RZQ",60,3593316,-63.954,97.1091,72.135
"y2_d073_XFE_RZQ",60,3593366,-66.5898,100.9392,74.4177
"y2_d073_XFE_RZQ",60,3593416,-69.2028,104.7246,76.62
"y2_d073_XFE_RZQ",60,3593466,-71.793,108.4653,78.7419
"y2_d073_XFE_RZQ",60,3593516,-74.3604,112.161,80.7831
"y2_d073_XFE_RZQ",60,3593566,-76.905,115.8123,82.7442
"y2_d073_XFE_RZQ",60,3593616,-79.4268,119.4186,84.6249
"y2_d073_XFE_RZQ",60,3593666,-81.9258,122.9802,86.4252
"y2_d073_XFE_RZQ",60,3593716,-84.402,126.4971,88.1451
"y2_d073_XFE_RZQ",60,3593766,-86.8554,129.9693,89.7843
"y2_d073_XFE_RZQ",60,3593816,-89.286,133.3968,91.3434
"y2_d073_XFE_RZQ",60,3593866,-91.6935,136.7793,92.8221
"y2_d073_XFE_RZQ",60,3593916,-94.0785,140.1174,94.2204
"y2_d073_XFE_RZQ",60,3593966,-96.4407,143.4105,95.538
"y2_d073_XFE_RZQ",60,3594016,-98.7801,146.6589,96.7755
"y2_d073_XFE_RZQ",60,3594066,-101.0964,149.8623,97.9326
"y2_d073_XFE_RZQ",60,3594116,-103.3902,153.0213,99.009
"y2_d073_XFE_RZQ",60,3594166,-105.6609,156.1353,100.0053
"y2_d073_XFE_RZQ",60,3594216,-107.9091,159.2049,100.9212
"y2_d073_XFE_RZQ",60,3594266,-110.1342,162.2295,101.7567
"y2_d073_XFE_RZQ",60,3594316,-112.3368,165.2094,102.5115
"y2_d073_XFE_RZQ",60,3594366,-114.5163,168.1443,103.1862
"y2_d073_XFE_RZQ",60,3594416,-116.6733,171.0348,103.7805
"y2_d073_XFE_RZQ",60,3594466,-118.8072,173.8803,104.2941
"y2_d073_XFE_RZQ",60,3594516,-120.9183,176.6811,104.7276
"y2_d073_XFE_RZQ",60,3594566,-123.0069,179.4372,105.0807
"y2_d073_XFE_RZQ",60,3594616,-125.0724,182.1486,105.3531
"y2_d073_XFE_RZQ",60,3594666,-127.1151,184.8153,105.5454
"y2_d073_XFE_RZQ",60,3594716,-129.135,187.437,105.657
"y2_d073_XFE_RZQ",60,3594766,-131.1321,190.0143,105.6885
"y2_d073_XFE_RZQ",60,3594816,-133.1067,192.5466,105.6396
"y2_d073_XFE_RZQ",60,3594866,-135.0582,195.0342,105.51
"y2_d073_XFE_RZQ",60,3594916,-136.9869,197.4768,105.3003
"y2_d073_XFE_RZQ",60,3594966,-138.8928,199.875,105.0099
"y2_d073_XFE_RZQ",60,3595016,-140.7759,202.2282,104.6394
"y2_d073_XFE_RZQ",60,3595066,-142.6362,204.537,104.1885
"y2_d073_XFE_RZQ",60,3595116,-144.4737,206.8008,103.6569
"y2_d073_XFE_RZQ",60,3595166,-146.2881,209.0199,103.0452
"y2_d073_XFE_RZQ",60,3595216,-148.08,211.194,102.3528
"y2_d073_XFE_RZQ",60,3595266,-149.8491,213.3237,101.5803
"y2_d073_XFE_RZQ",60,3595316,-151.5954,215.4084,100.7271
"y2_d073_XFE_RZQ",60,3595366,-153.3189,217.4484,99.7938
"y2_d073_XFE_RZQ",60,3595416,-155.0193,219.4437,98.7798
"y2_d073_XFE_RZQ",60,3595466,-156.6972,221.3943,97.6857
"y2_d073_XFE_RZQ",60,3595516,-158.352,223.3002,96.5109
"y2_d073_XFE_RZQ",60,3595566,-159.9843,225.1611,95.256
"y2_d073_XFE_RZQ",60,3595616,-161.5938,226.9776,93.9204
"y2_d073_XFE_RZQ",60,3595666,-163.1802,228.7491,92.5047
"y2_d073_XFE_RZQ",60,3595716,-164.7441,230.4759,91.0083
"y2_d073_XFE_RZQ",60,3595766,-166.2849,232.1577,89.4318
"y2_d073_XFE_RZQ",60,3595816,-167.8032,233.7951,87.7746
"y2_d073_XFE_RZQ",60,3595866,-169.2984,235.3875,86.037
"y2_d073_XFE_RZQ",60,3595916,-170.7708,236.9355,84.2193
"y2_d073_XFE_RZQ",60,3595966,-172.2207,238.4385,82.3209
"y2_d073_XFE_RZQ",60,3596016,-173.6475,239.8968,80.3424
"y2_d073_XFE_RZQ",60,3596066,-175.0515,241.3101,78.2832
"y2_d073_XFE_RZQ",60,3596116,-176.4327,242.679,76.1436
"y2_d073_XFE_RZQ",60,3596166,-177.7911,244.0029,73.9239
"y2_d073_XFE_RZQ",60,3596216,-179.127,245.2821,71.6235
"y2_d073_XFE_RZQ",60,3596266,-180.4398,246.5166,69.243
"y2_d073_XFE_RZQ",60,3596316,-181.7298,247.7064,66.7818
"y2_d073_XFE_RZQ",60,3596366,-182.997,248.8515,64.2402
"y2_d073_XFE_RZQ",60,3596416,-184.2414,249.9516,61.6185
"y2_d073_XFE_RZQ",60,3596466,-185.463,251.0073,58.9161
"y2_d073_XFE_RZQ",60,3596516,-186.6618,252.018,56.1333
"y2_d073_XFE_RZQ",60,3596566,-187.8378,252.984,53.2704
"y2_d073_XFE_RZQ",60,3596616,-188.991,253.905,50.3268
"y2_d073_XFE_RZQ",60,3596666,-190.1211,254.7816,47.3028
"y2_d073_XFE_RZQ",60,3596716,-191.2287,255.6132,44.1987
"y2_d073_XFE_RZQ",60,3596766,-192.3135,256.4004,41.0139
"y2_d073_XFE_RZQ",60,3596816,-193.3755,257.1426,37.7487
"y2_d073_XFE_RZQ",60,3596866,-194.4144,257.8401,34.4031
"y2_d073_XFE_RZQ",60,3596916,-195.4308,258.4926,30.9774
"y2_d073_XFE_RZQ",60,3596966,-196.4244,259.1007,27.47097
"y2_d073_XFE_RZQ",60,3597016,-197.3949,259.6638,23.88426
"y2_d073_XFE_RZQ",60,3597066,-198.3429,260.1822,20.21712
"y2_d073_XFE_RZQ",60,3597116,-199.2678,260.6559,16.46958
"y2_d073_XFE_RZQ",60,3597166,-200.1702,261.0849,12.64164
"y2_d073_XFE_RZQ",60,3597216,-201.0495,261.4692,8.73333
"y2_d073_XFE_RZQ",60,3597266,-201.9063,261.8085,4.74459
"y2_d073_XFE_RZQ",60,3597316,-202.74,262.1034,0.675426
"y2_d073_XFE_RZQ",61,3642066,-0.724641,56.1279,6.17466
"y2_d073_XFE_RZQ",61,3642116,-0.626424,49.1922,5.82423
"y2_d073_XFE_RZQ",61,3642166,-0.568656,42.3522,5.45109
"y2_d073_XFE_RZQ",61,3642216,-0.55134,35.6082,5.0553
"y2_d073_XFE_RZQ",61,3642266,-0.574473,28.95993,4.6368
"y2_d073_XFE_RZQ",61,3642316,-0.638061,22.40748,4.19562
"y2_d073_XFE_RZQ",61,3642366,-0.742095,15.95091,3.73173
"y2_d073_XFE_RZQ",61,3642416,-0.886584,9.59016,3.24519
"y2_d073_XFE_RZQ",61,3642466,-1.071522,3.32523,2.735952
"y2_d073_XFE_RZQ",61,3642516,-1.296912,-2.84385,2.204031
"y2_d073_XFE_RZQ",62,3654566,-0.934821,52.7085,5.67174
"y2_d073_XFE_RZQ",62,3654616,-0.687834,46.6998,5.24478
"y2_d073_XFE_RZQ",62,3654666,-0.471039,40.758,4.77054
"y2_d073_XFE_RZQ",62,3654716,-0.2844351,34.8837,4.24905
"y2_d073_XFE_RZQ",62,3654766,-0.1280205,29.07636,3.68028
"y2_d073_XFE_RZQ",62,3654816,-0.001795524,23.33622,3.06423
"y2_d073_XFE_RZQ",62,3654866,0.0942384,17.66331,2.400936
"y2_d073_XFE_RZQ",62,3654916,0.1600821,12.05757,1.690359
"y2_d073_XFE_RZQ",62,3654966,0.1957356,6.51903,0.932514
"y2_d073_XFE_RZQ",62,3655016,0.2011989,1.047642,0.1274001
"y2_d073_XFE_RZQ",62,3655066,0.1764717,-4.3566,-0.724989
"y2_d073_XFE_RZQ",63,3669666,-0.584964,53.7705,5.84121
"y2_d073_XFE_RZQ",63,3669716,-0.46614,46.9638,5.4582
"y2_d073_XFE_RZQ",63,3669766,-0.364899,40.2471,5.0424
"y2_d073_XFE_RZQ",63,3669816,-0.2812497,33.6204,4.59378
"y2_d073_XFE_RZQ",63,3669866,-0.215187,27.08391,4.11234
"y2_d073_XFE_RZQ",63,3669916,-0.1667121,20.63739,3.59808
"y2_d073_XFE_RZQ",63,3669966,-0.1358247,14.28093,3.051
"y2_d073_XFE_RZQ",63,3670016,-0.1225251,8.01453,2.471094
"y2_d073_XFE_RZQ",63,3670066,-0.1268136,1.838118,1.858377
"y2_d073_XFE_RZQ",64,3691166,-0.572256,54.7542,6.03195
"y2_d073_XFE_RZQ",64,3691216,-0.53196,48.051,5.59398
"y2_d073_XFE_RZQ",64,3691266,-0.498879,41.4117,5.12325
"y2_d073_XFE_RZQ",64,3691316,-0.47301,34.8369,4.61979
"y2_d073_XFE_RZQ",64,3691366,-0.454359,28.32597,4.0836
"y2_d073_XFE_RZQ",64,3691416,-0.442923,21.87924,3.51468
"y2_d073_XFE_RZQ",64,3691466,-0.438702,15.49665,2.913021
"y2_d073_XFE_RZQ",64,3691516,-0.441696,9.1782,2.278623
"y2_d073_XFE_RZQ",64,3691566,-0.451905,2.923818,1.611486
"y2_d073_XFE_RZQ",64,3691616,-2.315262,4.59963,2.16426
"y2_d073_XFE_RZQ",64,3691666,-5.16006,9.93738,3.10677
"y2_d073_XFE_RZQ",64,3691716,-8.00379,15.18765,3.97389
"y2_d073_XFE_RZQ",64,3691766,-10.84644,20.35044,4.76562
"y2_d073_XFE_RZQ",64,3691816,-13.68807,25.42581,5.48193
"y2_d073_XFE_RZQ",64,3691866,-16.52859,30.4137,6.12285
"y2_d073_XFE_RZQ",64,3691916,-19.36803,35.3142,6.68838
"y2_d073_XFE_RZQ",64,3691966,-22.20642,40.1271,7.17852
"y2_d073_XFE_RZQ",64,3692016,-25.04376,44.8524,7.59324
"y2_d073_XFE_RZQ",64,3692066,-27.88002,49.4904,7.9326
"y2_d073_XFE_RZQ",64,3692116,-30.7152,54.0411,8.19654
"y2_d073_XFE_RZQ",64,3692166,-33.5493,58.5039,8.38506
"y2_d073_XFE_RZQ",64,3692216,-36.3825,62.8797,8.49822
"y2_d073_XFE_RZQ",64,3692266,-39.2142,67.1676,8.53596
"y2_d073_XFE_RZQ",64,3692316,-42.0453,71.3685,8.49831
"y2_d073_XFE_RZQ",64,3692366,-44.8752,75.4815,8.38527
"y2_d073_XFE_RZQ",64,3692416,-47.7039,79.5072,8.19681
"y2_d073_XFE_RZQ",64,3692466,-50.5317,83.4456,7.93296
"y2_d073_XFE_RZQ",64,3692516,-53.3583,87.2964,7.59372
"y2_d073_XFE_RZQ",65,3846866,-2.888904,54.3648,5.23893
"y2_d073_XFE_RZQ",65,3846916,-2.627226,48.3852,5.39832
"y2_d073_XFE_RZQ",65,3846966,-2.349372,42.4677,5.46543
"y2_d073_XFE_RZQ",65,3847016,-2.055336,36.6123,5.44023
"y2_d073_XFE_RZQ",65,3847066,-1.745124,30.8187,5.32275
"y2_d073_XFE_RZQ",65,3847116,-1.41873,25.08726,5.11296
"y2_d073_XFE_RZQ",65,3847166,-1.07616,19.41777,4.81089
"y2_d073_XFE_RZQ",65,3847216,-0.717411,13.81029,4.41654
"y2_d073_XFE_RZQ",65,3847266,-0.342483,8.26482,3.92988
"y2_d073_XFE_RZQ",65,3847316,0.0486255,2.781339,3.35091
"y2_d073_XFE_RZQ",65,3847366,0.45591,-2.640129,2.679663
"y2_d073_XFE_RZQ",66,3863116,-2.891343,53.706,4.80027
"y2_d073_XFE_RZQ",66,3863166,-2.499816,47.0892,4.76031
"y2_d073_XFE_RZQ",66,3863216,-2.126388,40.5534,4.65165
"y2_d073_XFE_RZQ",66,3863266,-1.771062,34.0989,4.47432
"y2_d073_XFE_RZQ",66,3863316,-1.433832,27.72516,4.22826
"y2_d073_XFE_RZQ",66,3863366,-1.114701,21.43269,3.91353
"y2_d073_XFE_RZQ",66,3863416,-0.813672,15.22128,3.53007
"y2_d073_XFE_RZQ",66,3863466,-0.530742,9.09093,3.07794
"y2_d073_XFE_RZQ",66,3863516,-0.2659098,3.04167,2.557098
"y2_d073_XFE_RZQ",66,3863566,-1.36071,2.707428,2.804058
"y2_d073_XFE_RZQ",66,3863616,-3.26043,4.95444,3.20424
"y2_d073_XFE_RZQ",66,3863666,-5.15397,7.18476,3.52572
"y2_d073_XFE_RZQ",66,3863716,-7.0413,9.39837,3.76851
"y2_d073_XFE_RZQ",66,3863766,-8.92245,11.5953,3.93261
"y2_d073_XFE_RZQ",66,3863816,-10.79739,13.77552,4.01799
"y2_d073_XFE_RZQ",66,3863866,-12.66615,15.93906,4.02471
"y2_d073_XFE_RZQ",66,3863916,-14.5287,18.08589,3.95271
"y2_d073_XFE_RZQ",66,3863966,-16.38504,20.21604,3.80202
"y2_d073_XFE_RZQ",66,3864016,-18.2352,22.32951,3.57261
"y2_d073_XFE_RZQ",66,3864066,-20.07915,24.42627,3.26454
"y2_d073_XFE_RZQ",66,3864116,-21.91692,26.50632,2.877756
"y2_d073_XFE_RZQ",66,3864166,-23.74848,28.56969,2.412279
"y2_d073_XFE_RZQ",66,3864216,-25.57386,30.6165,1.868109
"y2_d073_XFE_RZQ",66,3864266,-27.39303,32.6463,1.245243
"y2_d073_XFE_RZQ",66,3864316,-29.20599,34.6596,0.543675
"y2_d073_XFE_RZQ",66,3864366,-31.0128,36.6561,-0.2365827
"y2_d073_XFE_RZQ",66,3864416,-32.4,37.8822,0.513903
"y2_d073_XFE_RZQ",66,3864466,-33.8811,39.3375,0.784836
"y2_d073_XFE_RZQ",66,3864516,-35.3589,40.7811,0.968109
"y2_d073_XFE_RZQ",66,3864566,-36.8331,42.2133,1.063719
"y2_d073_XFE_RZQ",66,3864616,-38.304,43.6341,1.071669
"y2_d073_XFE_RZQ",66,3864666,-39.7716,45.0432,0.991959
"y2_d073_XFE_RZQ",66,3864716,-41.2356,46.4409,0.824586
"y2_d073_XFE_RZQ",66,3864766,-42.6963,47.8269,0.569553
"y2_d073_XFE_RZQ",66,3864816,-44.1537,49.2015,0.226857
"y2_d073_XFE_RZQ",66,3864866,-45.6075,50.5644,-0.203499
"y2_d073_XFE_RZQ",66,3864916,-46.7658,51.4038,0.204177
"y2_d073_XFE_RZQ",66,3864966,-47.9982,52.4421,0.2745327
"y2_d073_XFE_RZQ",66,3865016,-49.1028,53.2803,0.2775204
"y2_d073_XFE_RZQ",66,3865066,-50.0802,53.9181,0.2131395
"y2_d073_XFE_RZQ",66,3865116,-50.9301,54.3552,0.0813906
"y2_d073_XFE_RZQ",66,3865166,-51.6522,54.5922,-0.1177263
"y2_d073_XFE_RZQ",66,3865216,-54.069,56.0583,0.620622
"y2_d073_XFE_RZQ",66,3865266,-55.2303,56.9577,0.651153
"y2_d073_XFE_RZQ",66,3865316,-56.3433,57.9177,0.622752
"y2_d073_XFE_RZQ",66,3865366,-57.2562,59.2866,0.3462
"y2_d073_XFE_RZQ",66,3865416,-58.3518,59.6706,0.669063
"y2_d073_XFE_RZQ",66,3865466,-59.487,60.2493,0.856938
"y2_d073_XFE_RZQ",66,3865516,-60.6618,61.0233,0.909825
"y2_d073_XFE_RZQ",66,3865566,-61.8762,61.992,0.827724
"y2_d073_XFE_RZQ",66,3865616,-63.1299,63.156,0.610632
"y2_d073_XFE_RZQ",66,3865666,-63.5898,63.7956,1.206774
"y2_d073_XFE_RZQ",66,3865716,-64.3443,64.6701,1.613571
"y2_d073_XFE_RZQ",66,3865766,-65.0997,65.4966,1.953009
"y2_d073_XFE_RZQ",66,3865816,-65.856,66.2745,2.225091
"y2_d073_XFE_RZQ",66,3865866,-66.6129,67.0041,2.429817
"y2_d073_XFE_RZQ",66,3865916,-67.3707,67.6857,2.567187
"y2_d073_XFE_RZQ",66,3865966,-68.1294,68.3187,2.637198
"y2_d073_XFE_RZQ",66,3866016,-68.889,68.9034,2.639856
"y2_d073_XFE_RZQ",66,3866066,-69.6492,69.4401,2.575158
"y2_d073_XFE_RZQ",66,3866116,-70.4106,69.9285,2.443101
"y2_d073_XFE_RZQ",66,3866166,-71.1726,70.3683,2.243691
"y2_d073_XFE_RZQ",66,3866216,-71.9352,70.7601,1.976922
"y2_d073_XFE_RZQ",66,3866266,-72.699,71.1036,1.6428
"y2_d073_XFE_RZQ",66,3866316,-73.4637,71.3985,1.241316
"y2_d073_XFE_RZQ",66,3866366,-74.229,71.6454,0.772482
"y2_d073_XFE_RZQ",66,3866416,-75.0279,75.9039,-0.392886
"y2_d073_XFE_RZQ",66,3866466,-75.7056,76.3125,-0.399675
"y2_d073_XFE_RZQ",66,3866516,-76.383,76.7214,-0.406461
"y2_d073_XFE_RZQ",66,3866566,-77.0607,77.13,-0.41325
"y2_d073_XFE_RZQ",66,3866616,-77.7381,77.5386,-0.420039
"y2_d073_XFE_RZQ",66,3866666,-78.4155,77.9475,-0.426825
"y2_d073_XFE_RZQ",66,3866716,-79.0932,78.3561,-0.433614
"y2_d073_XFE_RZQ",66,3866766,-79.7706,78.7647,-0.4404
"y2_d073_XFE_RZQ",66,3866816,-80.5821,79.038,-0.1290423
"y2_d073_XFE_RZQ",66,3866866,-81.3402,79.4964,-0.0649539
"y2_d073_XFE_RZQ",66,3866916,-82.092,79.956,-0.00511134
"y2_d073_XFE_RZQ",66,3866966,-82.8378,80.4171,0.0504849
"y2_d073_XFE_RZQ",66,3867016,-83.5776,80.8794,0.101835
"y2_d073_XFE_RZQ",66,3867066,-84.3111,81.3432,0.1489395
"y2_d073_XFE_RZQ",66,3867116,-85.0383,81.8085,0.1917972
"y2_d073_XFE_RZQ",66,3867166,-85.7595,82.2753,0.230409
"y2_d073_XFE_RZQ",66,3867216,-86.4744,82.7433,0.2647746
"y2_d073_XFE_RZQ",66,3867266,-87.1833,83.2128,0.294894
"y2_d073_XFE_RZQ",66,3867316,-87.8859,83.6838,0.320766
"y2_d073_XFE_RZQ",66,3867366,-88.5825,84.1563,0.342396
"y2_d073_XFE_RZQ",66,3867416,-89.2731,84.63,0.359775
"y2_d073_XFE_RZQ",66,3867466,-89.9571,85.1052,0.372909
"y2_d073_XFE_RZQ",66,3867516,-90.6354,85.5816,0.381798
"y2_d073_XFE_RZQ",66,3867566,-91.3071,86.0595,0.386442
"y2_d073_XFE_RZQ",66,3867616,-91.9731,86.5389,0.386838
"y2_d073_XFE_RZQ",66,3867666,-92.6325,87.0198,0.382989
"y2_d073_XFE_RZQ",66,3867716,-93.2862,87.5019,0.374892
"y2_d073_XFE_RZQ",66,3867766,-93.9333,87.9855,0.36255
"y2_d073_XFE_RZQ",66,3867816,-94.5747,88.4706,0.345963
"y2_d073_XFE_RZQ",66,3867866,-95.2095,88.9569,0.325128
"y2_d073_XFE_RZQ",66,3867916,-95.8383,89.4447,0.300048
"y2_d073_XFE_RZQ",66,3867966,-96.4611,89.934,0.2707212
"y2_d073_XFE_RZQ",66,3868016,-97.0776,90.4245,0.2371488
"y2_d073_XFE_RZQ",66,3868066,-97.6881,90.9165,0.1993296
"y2_d073_XFE_RZQ",66,3868116,-98.2923,91.41,0.1572648
"y2_d073_XFE_RZQ",66,3868166,-98.8905,91.905,0.1109535
"y2_d073_XFE_RZQ",66,3868216,-99.4824,92.4012,0.0603963
"y2_d073_XFE_RZQ",66,3868266,-100.068,92.8989,0.0055929
"y2_d073_XFE_RZQ",66,3868316,-100.6476,93.3981,-0.053457
"y2_d073_XFE_RZQ",66,3868366,-101.2212,93.8985,-0.1167525
"y2_d073_XFE_RZQ",66,3868416,-101.7885,94.4004,-0.1842945
"y2_d073_XFE_RZQ",66,3868466,-102.3495,94.9038,-0.2560824
"y2_d073_XFE_RZQ",66,3868516,-102.9045,95.4084,-0.332115
"y2_d073_XFE_RZQ",66,3868566,-103.4535,95.9145,-0.412398
"y2_d073_XFE_RZQ",66,3868616,-103.9962,96.4221,-0.496923
"y2_d073_XFE_RZQ",66,3868666,-104.5326,96.9309,-0.585696
"y2_d073_XFE_RZQ",66,3868716,-105.063,97.4415,-0.678714
"y2_d073_XFE_RZQ",66,3868766,-105.5874,97.953,-0.77598
"y2_d073_XFE_RZQ",67,3905816,-2.755818,52.6893,5.01186
"y2_d073_XFE_RZQ",67,3905866,-2.4363,46.1085,4.82325
"y2_d073_XFE_RZQ",67,3905916,-2.105658,39.6003,4.57128
"y2_d073_XFE_RZQ",67,3905966,-1.763889,33.1644,4.25592
"y2_d073_XFE_RZQ",67,3906016,-1.410993,26.80074,3.8772
"y2_d073_XFE_RZQ",67,3906066,-1.046973,20.50944,3.43509
"y2_d073_XFE_RZQ",67,3906116,-0.671829,14.29056,2.929575
"y2_d073_XFE_RZQ",67,3906166,-0.2855568,8.14401,2.360694
"y2_d073_XFE_RZQ",67,3906216,0.1118394,2.069826,1.728429
"y2_d073_XFE_RZQ",67,3906266,0.520362,-3.93201,1.032783
"y2_d073_XFE_RZQ",68,3921566,-2.797209,57.8607,5.26974
"y2_d073_XFE_RZQ",68,3921616,-2.39307,51.1497,5.13174
"y2_d073_XFE_RZQ",68,3921666,-1.998903,44.5074,4.95279
"y2_d073_XFE_RZQ",68,3921716,-1.614702,37.9335,4.73289
"y2_d073_XFE_RZQ",68,3921766,-1.240473,31.428,4.47204
"y2_d073_XFE_RZQ",68,3921816,-0.87621,24.99102,4.17021
"y2_d073_XFE_RZQ",68,3921866,-0.521919,18.62262,3.82746
"y2_d073_XFE_RZQ",68,3921916,-0.1775973,12.32268,3.44373
"y2_d073_XFE_RZQ",68,3921966,0.1567548,6.09126,3.01908
"y2_d073_XFE_RZQ",68,3922016,0.481137,-0.071652,2.553453
"y2_d073_XFE_RZQ",68,3922066,1.762917,8.89746,7.5786
"y2_d073_XFE_RZQ",68,3922116,3.50913,14.18631,11.92014
"y2_d073_XFE_RZQ",68,3922166,5.25477,19.42635,16.18404
"y2_d073_XFE_RZQ",68,3922216,6.99984,24.61767,20.37033
"y2_d073_XFE_RZQ",68,3922266,8.74434,29.76018,24.47895
"y2_d073_XFE_RZQ",68,3922316,10.48827,34.854,28.50996
"y2_d073_XFE_RZQ",68,3922366,12.23163,39.8991,32.4633
"y2_d073_XFE_RZQ",68,3922416,13.97442,44.8953,36.339
"y2_d073_XFE_RZQ",68,3922466,15.71664,49.8426,40.137
"y2_d073_XFE_RZQ",68,3922516,17.45829,54.7413,43.8576
"y2_d073_XFE_RZQ",68,3922566,19.19937,59.5914,47.5002
"y2_d073_XFE_RZQ",68,3922616,20.93985,64.3926,51.0654
"y2_d073_XFE_RZQ",68,3922666,22.67979,69.1449,54.5529
"y2_d073_XFE_RZQ",68,3922716,24.41916,73.8486,57.9627
"y2_d073_XFE_RZQ",68,3922766,26.15793,78.5034,61.2951
"y2_d073_XFE_RZQ",68,3922816,27.89616,83.1096,64.5498
"y2_d073_XFE_RZQ",68,3922866,29.63382,87.6669,67.7265
"y2_d073_XFE_RZQ",68,3922916,31.371,92.1756,70.8258
"y2_d073_XFE_RZQ",68,3922966,33.1074,96.6354,73.8477
"y2_d073_XFE_RZQ",68,3923016,34.8432,101.0463,76.7916
"y2_d073_XFE_RZQ",68,3923066,36.5787,105.4089,79.6581
"y2_d073_XFE_RZQ",68,3923116,38.3136,109.7223,82.4466
"y2_d073_XFE_RZQ",68,3923166,40.0476,113.9871,85.1577
"y2_d073_XFE_RZQ",68,3923216,41.7813,118.203,87.7914
"y2_d073_XFE_RZQ",68,3923266,43.5144,122.3703,90.3471
"y2_d073_XFE_RZQ",68,3923316,45.2469,126.4887,92.8254
"y2_d073_XFE_RZQ",68,3923366,46.9788,130.5585,95.2257
"y2_d073_XFE_RZQ",68,3923416,48.7104,134.5794,97.5486
"y2_d073_XFE_RZQ",68,3923466,50.4411,138.5517,99.7938
"y2_d073_XFE_RZQ",68,3923516,52.1712,142.4751,101.9616
"y2_d073_XFE_RZQ",68,3923566,53.901,146.3496,104.0514
"y2_d073_XFE_RZQ",68,3923616,55.6299,150.1755,106.0638
"y2_d073_XFE_RZQ",68,3923666,57.3585,153.9525,107.9985
"y2_d073_XFE_RZQ",68,3923716,59.0865,157.6809,109.8555
"y2_d073_XFE_RZQ",68,3923766,60.8139,161.3607,111.6351
"y2_d073_XFE_RZQ",68,3923816,62.5407,164.9913,113.3367
"y2_d073_XFE_RZQ",68,3923866,64.2669,168.5736,114.9609
"y2_d073_XFE_RZQ",68,3923916,65.9925,172.1067,116.5074
"y2_d073_XFE_RZQ",68,3923966,67.7175,175.5912,117.9762
"y2_d073_XFE_RZQ",68,3924016,69.4422,179.0271,119.3673
"y2_d073_XFE_RZQ",68,3924066,71.166,182.4141,120.681
"y2_d073_XFE_RZQ",68,3924116,72.8895,185.7522,121.917
"y2_d073_XFE_RZQ",68,3924166,74.6124,189.0417,123.0753
"y2_d073_XFE_RZQ",68,3924216,76.3344,192.2823,124.1559
"y2_d073_XFE_RZQ",68,3924266,78.0561,195.4743,125.1588
"y2_d073_XFE_RZQ",68,3924316,79.7772,198.6177,126.0843
"y2_d073_XFE_RZQ",68,3924366,81.4977,201.7119,126.9318
"y2_d073_XFE_RZQ",68,3924416,83.2176,204.7575,127.7019
"y2_d073_XFE_RZQ",68,3924466,84.9372,207.7545,128.3943
"y2_d073_XFE_RZQ",68,3924516,86.6559,210.7026,129.0093
"y2_d073_XFE_RZQ",68,3924566,88.374,213.6018,129.5463
"y2_d073_XFE_RZQ",68,3924616,90.0918,216.4524,130.0059
"y2_d073_XFE_RZQ",68,3924666,91.809,219.2544,130.3878
"y2_d073_XFE_RZQ",68,3924716,93.5253,222.0075,130.692
"y2_d073_XFE_RZQ",68,3924766,95.2413,224.7117,130.9185
"y2_d073_XFE_RZQ",68,3924816,96.9567,227.3673,131.0676
"y2_d073_XFE_RZQ",68,3924866,98.6715,229.974,131.1387
"y2_d073_XFE_RZQ",68,3924916,100.3857,232.5318,131.1324
"y2_d073_XFE_RZQ",68,3924966,102.0993,235.0413,131.0484
"y2_d073_XFE_RZQ",68,3925016,103.8126,237.5016,130.887
"y2_d073_XFE_RZQ",68,3925066,105.525,239.9133,130.6476
"y2_d073_XFE_RZQ",68,3925116,107.2371,242.2764,130.3308
"y2_d073_XFE_RZQ",68,3925166,108.9483,244.5903,129.9363
"y2_d073_XFE_RZQ",68,3925216,110.6592,246.8559,129.4641
"y2_d073_XFE_RZQ",68,3925266,112.3695,249.0726,128.9142
"y2_d073_XFE_RZQ",68,3925316,114.0792,251.2404,128.2866
"y2_d073_XFE_RZQ",68,3925366,115.7883,253.3596,127.5816
"y2_d073_XFE_RZQ",68,3925416,117.4968,255.4299,126.7989
"y2_d073_XFE_RZQ",68,3925466,119.2047,257.4513,125.9385
