"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d005_JJS_YJD",64,2254470,22.98585,106.8966,6.42225
"y1_d005_JJS_YJD",64,2254503,25.34376,104.5152,6.4824
"y1_d005_JJS_YJD",64,2254536,27.66615,102.1659,6.50715
"y1_d005_JJS_YJD",64,2254569,29.95302,99.8484,6.4965
"y1_d005_JJS_YJD",64,2254602,32.2044,97.5633,6.45042
"y1_d005_JJS_YJD",64,2254635,34.4202,95.3103,6.36891
"y1_d005_JJS_YJD",64,2254668,36.6003,93.0891,6.252
"y1_d005_JJS_YJD",64,2254701,38.745,90.9003,6.09966
"y1_d005_JJS_YJD",64,2254734,40.8543,88.7436,5.91192
"y1_d005_JJS_YJD",64,2254767,42.9279,86.619,5.68878
"y1_d005_JJS_YJD",64,2254800,44.9661,84.5265,5.43021
"y1_d005_JJS_YJD",64,2254833,46.9689,82.4658,5.13621
"y1_d005_JJS_YJD",64,2254866,48.936,80.4375,4.80681
"y1_d005_JJS_YJD",64,2254899,50.8674,78.4413,4.44198
"y1_d005_JJS_YJD",64,2254932,52.7634,76.4772,4.04175
"y1_d005_JJS_YJD",64,2254965,54.624,74.5452,3.60609
"y1_d005_JJS_YJD",64,2254998,56.4489,72.6456,3.13503
"y1_d005_JJS_YJD",64,2255031,58.2384,70.7778,2.628558
"y1_d005_JJS_YJD",64,2255064,59.9922,68.9421,2.086665
"y1_d005_JJS_YJD",65,2402772,-1.049307,54.8979,6.19167
"y1_d005_JJS_YJD",65,2402805,-1.068654,51.0969,6.16767
"y1_d005_JJS_YJD",65,2402838,-1.076511,47.3211,6.1089
"y1_d005_JJS_YJD",65,2402871,-1.072881,43.5708,6.01533
"y1_d005_JJS_YJD",65,2402904,-1.057761,39.846,5.88699
"y1_d005_JJS_YJD",65,2402937,-1.031151,36.1467,5.72388
"y1_d005_JJS_YJD",65,2402970,-0.993054,32.4726,5.52597
"y1_d005_JJS_YJD",65,2403003,-0.94347,28.82385,5.29329
"y1_d005_JJS_YJD",65,2403036,-0.882396,25.20057,5.02581
"y1_d005_JJS_YJD",65,2403069,-0.809832,21.60267,4.72356
"y1_d005_JJS_YJD",65,2403102,-0.725781,18.03018,4.38654
"y1_d005_JJS_YJD",65,2403135,-0.63024,14.4831,4.01475
"y1_d005_JJS_YJD",65,2403168,-0.523212,10.9614,3.60816
"y1_d005_JJS_YJD",65,2403201,-0.404694,7.46511,3.1668
"y1_d005_JJS_YJD",65,2403234,-0.2746878,3.9942,2.690646
"y1_d005_JJS_YJD",65,2403267,-0.1331931,0.548691,2.179719
"y1_d005_JJS_YJD",65,2403300,0.01979049,-2.871417,1.63401
"y1_d005_JJS_YJD",65,2403333,0.1842627,-6.26613,1.053522
"y1_d005_JJS_YJD",66,2416170,-0.691146,53.8902,6.14424
"y1_d005_JJS_YJD",66,2416203,-0.622302,49.3473,5.81886
"y1_d005_JJS_YJD",66,2416236,-0.559992,44.8422,5.48406
"y1_d005_JJS_YJD",66,2416269,-0.504225,40.3746,5.13981
"y1_d005_JJS_YJD",66,2416302,-0.454995,35.9445,4.78614
"y1_d005_JJS_YJD",66,2416335,-0.412302,31.5522,4.42302
"y1_d005_JJS_YJD",66,2416368,-0.376152,27.19746,4.05045
"y1_d005_JJS_YJD",66,2416401,-0.346536,22.88028,3.66846
"y1_d005_JJS_YJD",66,2416434,-0.32346,18.60072,3.27705
"y1_d005_JJS_YJD",66,2416467,-0.306924,14.35878,2.876184
"y1_d005_JJS_YJD",66,2416500,-0.2969268,10.15443,2.465883
"y1_d005_JJS_YJD",66,2416533,-0.2934675,5.9877,2.046147
"y1_d005_JJS_YJD",66,2416566,-0.296547,1.858566,1.616973
"y1_d005_JJS_YJD",67,2436399,-0.988893,54.2505,5.9199
"y1_d005_JJS_YJD",67,2436432,-0.796968,50.2086,5.67804
"y1_d005_JJS_YJD",67,2436465,-0.607242,46.1862,5.40357
"y1_d005_JJS_YJD",67,2436498,-0.419709,42.1836,5.09652
"y1_d005_JJS_YJD",67,2436531,-0.2343738,38.2005,4.75686
"y1_d005_JJS_YJD",67,2436564,-0.0512334,34.2372,4.38459
"y1_d005_JJS_YJD",67,2436597,0.1297113,30.2934,3.97974
"y1_d005_JJS_YJD",67,2436630,0.30846,26.36937,3.54228
"y1_d005_JJS_YJD",67,2436663,0.485013,22.4649,3.07224
"y1_d005_JJS_YJD",67,2436696,0.65937,18.58005,2.569602
"y1_d005_JJS_YJD",67,2436729,0.831534,14.71482,2.034357
"y1_d005_JJS_YJD",67,2436762,1.001499,10.86924,1.46652
"y1_d005_JJS_YJD",67,2436795,1.169271,7.04328,0.866082
"y1_d005_JJS_YJD",67,2436828,1.334844,3.23697,0.2330466
"y1_d005_JJS_YJD",67,2436861,1.498224,-0.549738,-0.432585
"y1_d005_JJS_YJD",67,2436894,1.659408,-4.31682,-1.130814
"y1_d005_JJS_YJD",67,2439204,8.53971,-3.19734,5.37555
"y1_d005_JJS_YJD",67,2439237,10.66614,-0.467913,5.65371
"y1_d005_JJS_YJD",67,2439270,12.78582,2.232681,5.9055
"y1_d005_JJS_YJD",67,2439303,14.89875,4.90443,6.13092
"y1_d005_JJS_YJD",67,2439336,17.00496,7.54734,6.32994
"y1_d005_JJS_YJD",67,2439369,19.10445,10.16142,6.50262
"y1_d005_JJS_YJD",67,2439402,21.19719,12.74664,6.6489
"y1_d005_JJS_YJD",67,2439435,23.28318,15.303,6.76881
"y1_d005_JJS_YJD",67,2439468,25.36245,17.83053,6.86238
"y1_d005_JJS_YJD",67,2439501,27.43497,20.32926,6.92955
"y1_d005_JJS_YJD",67,2439534,29.50077,22.7991,6.97032
"y1_d005_JJS_YJD",67,2439567,31.5597,25.24011,6.98475
"y1_d005_JJS_YJD",67,2439600,33.612,27.65229,6.97281
"y1_d005_JJS_YJD",67,2439633,35.6577,30.0357,6.93447
"y1_d005_JJS_YJD",67,2439666,37.6965,32.3901,6.86976
"y1_d005_JJS_YJD",67,2439699,39.7287,34.7157,6.77868
"y1_d005_JJS_YJD",67,2439732,41.754,37.0125,6.66123
"y1_d005_JJS_YJD",67,2439765,43.7727,39.2805,6.51741
"y1_d005_JJS_YJD",67,2439798,45.7845,41.5197,6.34722
"y1_d005_JJS_YJD",67,2439831,47.7897,43.7298,6.15063
"y1_d005_JJS_YJD",67,2439864,49.788,45.9114,5.9277
"y1_d005_JJS_YJD",67,2439897,51.7797,48.0639,5.67837
"y1_d005_JJS_YJD",67,2439930,53.7648,50.1876,5.40267
"y1_d005_JJS_YJD",67,2439963,55.743,52.2825,5.1006
"y1_d005_JJS_YJD",67,2439996,57.7146,54.3486,4.77216
"y1_d005_JJS_YJD",67,2440029,59.6793,56.3856,4.41735
"y1_d005_JJS_YJD",67,2440062,61.6371,58.3941,4.03614
"y1_d005_JJS_YJD",67,2440095,63.5886,60.3735,3.62859
"y1_d005_JJS_YJD",67,2440128,65.5329,62.3244,3.19464
"y1_d005_JJS_YJD",67,2442306,66.363,62.6133,7.18761
"y1_d005_JJS_YJD",67,2442339,66.4611,64.1583,7.70352
"y1_d005_JJS_YJD",67,2442372,66.5598,65.6976,8.1864
"y1_d005_JJS_YJD",67,2442405,66.6594,67.2312,8.63634
"y1_d005_JJS_YJD",67,2442438,66.7593,68.7594,9.05325
"y1_d005_JJS_YJD",67,2442471,66.8598,70.2819,9.43722
"y1_d005_JJS_YJD",67,2442504,66.9612,71.7987,9.78819
"y1_d005_JJS_YJD",67,2442537,67.0629,73.3098,10.10619
"y1_d005_JJS_YJD",67,2442570,67.1655,74.8155,10.39119
"y1_d005_JJS_YJD",67,2442603,67.2684,76.3158,10.64322
"y1_d005_JJS_YJD",67,2442636,67.3719,77.8101,10.86225
"y1_d005_JJS_YJD",67,2442669,67.4763,79.299,11.04834
"y1_d005_JJS_YJD",67,2442702,67.581,80.7822,11.2014
"y1_d005_JJS_YJD",67,2442735,67.6866,82.26,11.32152
"y1_d005_JJS_YJD",67,2442768,67.7925,83.7321,11.40864
"y1_d005_JJS_YJD",67,2442801,67.8993,85.1985,11.46276
"y1_d005_JJS_YJD",67,2442834,68.0064,86.6592,11.48391
"y1_d005_JJS_YJD",67,2442867,68.1144,88.1145,11.47209
"y1_d005_JJS_YJD",67,2442900,68.2227,89.5641,11.42727
"y1_d005_JJS_YJD",67,2442933,68.3319,91.008,11.34948
"y1_d005_JJS_YJD",67,2442966,68.4414,92.4465,11.23872
"y1_d005_JJS_YJD",67,2442999,68.5518,93.8793,11.09496
"y1_d005_JJS_YJD",67,2443032,68.6625,95.3064,10.91823
"y1_d005_JJS_YJD",67,2443065,68.7741,96.7281,10.7085
"y1_d005_JJS_YJD",67,2443098,68.8863,98.1441,10.4658
"y1_d005_JJS_YJD",67,2443131,68.9988,99.5544,10.19013
"y1_d005_JJS_YJD",67,2443164,69.1122,100.9593,9.88146
"y1_d005_JJS_YJD",67,2443197,69.2259,102.3585,9.53982
"y1_d005_JJS_YJD",67,2443230,69.3405,103.752,9.16518
"y1_d005_JJS_YJD",67,2443263,69.4557,105.1398,8.75757
"y1_d005_JJS_YJD",67,2443296,69.5712,106.5222,8.31699
"y1_d005_JJS_YJD",67,2443329,69.6876,107.8989,7.84341
"y1_d005_JJS_YJD",67,2443362,69.8046,109.2702,7.33686
"y1_d005_JJS_YJD",67,2443395,69.9219,110.6358,6.79731
"y1_d005_JJS_YJD",67,2443428,70.0401,111.9957,6.22479
"y1_d005_JJS_YJD",67,2443461,70.1589,113.3499,5.6193
"y1_d005_JJS_YJD",67,2443494,70.2783,114.6987,4.98081
"y1_d005_JJS_YJD",67,2443527,70.398,116.0418,4.30935
"y1_d005_JJS_YJD",67,2443560,70.5186,117.3792,3.60489
"y1_d005_JJS_YJD",67,2445177,58.8021,116.004,5.16978
"y1_d005_JJS_YJD",67,2445210,55.6155,115.8708,5.51328
"y1_d005_JJS_YJD",67,2445243,52.4463,115.7397,5.82447
"y1_d005_JJS_YJD",67,2445276,49.2942,115.6107,6.10332
"y1_d005_JJS_YJD",67,2445309,46.1595,115.4841,6.34986
"y1_d005_JJS_YJD",67,2445342,43.0419,115.3596,6.56406
"y1_d005_JJS_YJD",67,2445375,39.9414,115.2375,6.74595
"y1_d005_JJS_YJD",67,2445408,36.8583,115.1175,6.89553
"y1_d005_JJS_YJD",67,2445441,33.7926,114.9999,7.01277
"y1_d005_JJS_YJD",67,2445474,30.744,114.8844,7.09767
"y1_d005_JJS_YJD",67,2445507,27.71244,114.7713,7.15026
"y1_d005_JJS_YJD",67,2445540,24.69825,114.6603,7.17054
"y1_d005_JJS_YJD",67,2445573,21.70125,114.5514,7.15848
"y1_d005_JJS_YJD",67,2445606,18.7215,114.4449,7.11411
"y1_d005_JJS_YJD",67,2445639,15.759,114.3405,7.0374
"y1_d005_JJS_YJD",67,2445672,12.81369,114.2385,6.92838
"y1_d005_JJS_YJD",67,2445705,9.88563,114.1386,6.78702
"y1_d005_JJS_YJD",67,2445738,6.97479,114.0411,6.61335
"y1_d005_JJS_YJD",67,2445771,4.08117,113.9457,6.40734
"y1_d005_JJS_YJD",67,2445804,1.204794,113.8524,6.16902
"y1_d005_JJS_YJD",67,2445837,-1.654356,113.7615,5.89839
"y1_d005_JJS_YJD",67,2445870,-4.49628,113.6727,5.59542
"y1_d005_JJS_YJD",67,2445903,-7.32096,113.5863,5.26011
"y1_d005_JJS_YJD",67,2445936,-10.12845,113.5023,4.89249
"y1_d005_JJS_YJD",67,2445969,-12.91869,113.4201,4.49256
"y1_d005_JJS_YJD",68,2466990,-1.242345,55.3698,6.1503
"y1_d005_JJS_YJD",68,2467023,-1.06803,51.3177,5.96985
"y1_d005_JJS_YJD",68,2467056,-0.910065,47.2929,5.76774
"y1_d005_JJS_YJD",68,2467089,-0.768447,43.2948,5.54397
"y1_d005_JJS_YJD",68,2467122,-0.643176,39.3234,5.29854
"y1_d005_JJS_YJD",68,2467155,-0.534252,35.379,5.03142
"y1_d005_JJS_YJD",68,2467188,-0.441675,31.4613,4.74267
"y1_d005_JJS_YJD",68,2467221,-0.365448,27.57039,4.43223
"y1_d005_JJS_YJD",68,2467254,-0.305568,23.70642,4.10013
"y1_d005_JJS_YJD",68,2467287,-0.2620347,19.8693,3.74637
"y1_d005_JJS_YJD",68,2467320,-0.2348493,16.05897,3.37095
"y1_d005_JJS_YJD",68,2467353,-0.2240118,12.27552,2.973849
"y1_d005_JJS_YJD",68,2467386,-0.2295219,8.51889,2.555094
"y1_d005_JJS_YJD",68,2467419,-0.2513793,4.78911,2.114673
"y1_d005_JJS_YJD",68,2467452,-0.2895846,1.086183,1.652589
"y1_d005_JJS_YJD",68,2467485,-0.344136,-2.589915,1.168842
"y1_d005_JJS_YJD",68,2467518,-0.415038,-6.23919,0.663429
"y1_d005_JJS_YJD",69,2479134,-0.727488,55.5882,6.12501
"y1_d005_JJS_YJD",69,2479167,-0.692901,51.0705,5.80482
"y1_d005_JJS_YJD",69,2479200,-0.664194,46.5837,5.47176
"y1_d005_JJS_YJD",69,2479233,-0.641364,42.1272,5.12586
"y1_d005_JJS_YJD",69,2479266,-0.624411,37.7016,4.76715
"y1_d005_JJS_YJD",69,2479299,-0.613335,33.3063,4.39557
"y1_d005_JJS_YJD",69,2479332,-0.608139,28.9419,4.01115
"y1_d005_JJS_YJD",69,2479365,-0.60882,24.60801,3.61392
"y1_d005_JJS_YJD",69,2479398,-0.615378,20.30475,3.20382
"y1_d005_JJS_YJD",69,2479431,-0.627813,16.03212,2.780895
"y1_d005_JJS_YJD",69,2479464,-0.646128,11.79012,2.345124
"y1_d005_JJS_YJD",69,2479497,-0.67032,7.57875,1.896513
"y1_d005_JJS_YJD",69,2479530,-0.700392,3.39798,1.435059
"y1_d005_JJS_YJD",69,2479563,-0.736338,-0.752151,0.960768
"y1_d005_JJS_YJD",69,2479596,-0.778164,-4.87167,0.473634
"y1_d005_JJS_YJD",70,2493819,-0.827427,55.7049,6.02604
"y1_d005_JJS_YJD",70,2493852,-0.736071,51.1737,5.79624
"y1_d005_JJS_YJD",70,2493885,-0.655674,46.674,5.54964
"y1_d005_JJS_YJD",70,2493918,-0.58623,42.2058,5.2863
"y1_d005_JJS_YJD",70,2493951,-0.527742,37.7691,5.00616
"y1_d005_JJS_YJD",70,2493984,-0.480213,33.3639,4.70928
"y1_d005_JJS_YJD",70,2494017,-0.443637,28.99038,4.3956
"y1_d005_JJS_YJD",70,2494050,-0.418017,24.64836,4.06518
"y1_d005_JJS_YJD",70,2494083,-0.403356,20.33787,3.71799
"y1_d005_JJS_YJD",70,2494116,-0.399648,16.05891,3.354
"y1_d005_JJS_YJD",70,2494149,-0.406896,11.81148,2.973255
"y1_d005_JJS_YJD",70,2494182,-0.4251,7.59561,2.575743
"y1_d005_JJS_YJD",70,2494215,-0.45426,3.41127,2.161458
"y1_d005_JJS_YJD",70,2494248,-0.494376,-0.741528,1.730406
"y1_d005_JJS_YJD",70,2494281,-0.545448,-4.86279,1.282581
"y1_d005_JJS_YJD",71,2507547,-0.832407,54.2742,5.92272
"y1_d005_JJS_YJD",71,2507580,-0.817335,50.3028,5.92413
"y1_d005_JJS_YJD",71,2507613,-0.788454,46.3635,5.88117
"y1_d005_JJS_YJD",71,2507646,-0.74577,42.4563,5.7939
"y1_d005_JJS_YJD",71,2507679,-0.689277,38.5809,5.66226
"y1_d005_JJS_YJD",71,2507712,-0.618981,34.7379,5.48631
"y1_d005_JJS_YJD",71,2507745,-0.534876,30.9267,5.26599
"y1_d005_JJS_YJD",71,2507778,-0.436965,27.14787,5.00133
"y1_d005_JJS_YJD",71,2507811,-0.325248,23.40096,4.69233
"y1_d005_JJS_YJD",71,2507844,-0.1997238,19.68609,4.33899
"y1_d005_JJS_YJD",71,2507877,-0.0603936,16.00332,3.94131
"y1_d005_JJS_YJD",71,2507910,0.0927429,12.35259,3.49926
"y1_d005_JJS_YJD",71,2507943,0.259686,8.73393,3.0129
"y1_d005_JJS_YJD",71,2507976,0.440436,5.14734,2.482167
"y1_d005_JJS_YJD",71,2508009,0.634992,1.592832,1.907103
"y1_d005_JJS_YJD",71,2508042,-0.2042043,4.02357,2.675679
"y1_d005_JJS_YJD",71,2508075,-1.24926,6.86052,3.36714
"y1_d005_JJS_YJD",71,2508108,-2.297979,9.67836,4.02525
"y1_d005_JJS_YJD",71,2508141,-3.35037,12.47706,4.65009
"y1_d005_JJS_YJD",71,2508174,-4.40643,15.25665,5.24157
"y1_d005_JJS_YJD",71,2508207,-5.46615,18.0171,5.79978
"y1_d005_JJS_YJD",71,2508240,-6.52953,20.75844,6.32463
"y1_d005_JJS_YJD",71,2508273,-7.59657,23.48064,6.81621
"y1_d005_JJS_YJD",71,2508306,-8.6673,26.1837,7.27446
"y1_d005_JJS_YJD",71,2508339,-9.74169,28.86765,7.69938
"y1_d005_JJS_YJD",71,2508372,-10.81974,31.5324,8.091
"y1_d005_JJS_YJD",71,2508405,-11.90145,34.1781,8.44929
"y1_d005_JJS_YJD",71,2508438,-12.98685,36.8046,8.77428
"y1_d005_JJS_YJD",71,2508471,-14.07588,39.4122,9.06594
"y1_d005_JJS_YJD",71,2508504,-15.1686,42.0006,9.3243
"y1_d005_JJS_YJD",71,2508537,-16.26498,44.5698,9.54933
"y1_d005_JJS_YJD",71,2508570,-17.36505,47.1198,9.74106
"y1_d005_JJS_YJD",71,2508603,-18.46875,49.6506,9.89949
"y1_d005_JJS_YJD",71,2508636,-19.57614,52.1625,10.02456
"y1_d005_JJS_YJD",71,2508669,-20.68719,54.6552,10.11636
"y1_d005_JJS_YJD",71,2508702,-21.8019,57.1287,10.17483
"y1_d005_JJS_YJD",71,2508735,-22.9203,59.5833,10.19997
"y1_d005_JJS_YJD",71,2508768,-24.04233,62.0184,10.19181
"y1_d005_JJS_YJD",71,2508801,-25.16805,64.4346,10.15032
"y1_d005_JJS_YJD",71,2508834,-26.29743,66.8316,10.07553
"y1_d005_JJS_YJD",71,2508867,-27.43047,69.2097,9.96744
"y1_d005_JJS_YJD",71,2508900,-28.5672,71.5683,9.82599
"y1_d005_JJS_YJD",71,2508933,-29.70756,73.908,9.65127
"y1_d005_JJS_YJD",71,2508966,-30.8517,76.2285,9.44322
"y1_d005_JJS_YJD",71,2508999,-31.9992,78.5301,9.20184
"y1_d005_JJS_YJD",71,2509032,-33.1506,80.8122,8.92716
"y1_d005_JJS_YJD",71,2509065,-34.3056,83.0754,8.61918
"y1_d005_JJS_YJD",71,2509098,-35.4645,85.3194,8.27787
"y1_d005_JJS_YJD",71,2509131,-36.6267,87.5445,7.90323
"y1_d005_JJS_YJD",71,2509164,-37.7928,89.7501,7.49529
"y1_d005_JJS_YJD",71,2509197,-38.9625,91.9368,7.05402
"y1_d005_JJS_YJD",71,2509230,-40.1361,94.1043,6.57945
"y1_d005_JJS_YJD",71,2509263,-41.313,96.2529,6.07158
"y1_d005_JJS_YJD",71,2509296,-42.4938,98.382,5.53038
"y1_d005_JJS_YJD",71,2509329,-43.6782,100.4922,4.95585
"y1_d005_JJS_YJD",71,2509362,-44.8662,102.5832,4.34802
"y1_d005_JJS_YJD",71,2509395,-46.0578,104.6553,3.70689
"y1_d005_JJS_YJD",71,2510286,-37.0683,108.3024,5.33883
"y1_d005_JJS_YJD",71,2510319,-36.8643,110.2899,5.57586
"y1_d005_JJS_YJD",71,2510352,-36.6579,112.2666,5.778
"y1_d005_JJS_YJD",71,2510385,-36.4488,114.2328,5.94531
"y1_d005_JJS_YJD",71,2510418,-36.2373,116.1879,6.07776
"y1_d005_JJS_YJD",71,2510451,-36.0231,118.1325,6.17535
"y1_d005_JJS_YJD",71,2510484,-35.8068,120.0666,6.23808
"y1_d005_JJS_YJD",71,2510517,-35.5878,121.9899,6.26595
"y1_d005_JJS_YJD",71,2510550,-35.3664,123.9024,6.25899
"y1_d005_JJS_YJD",71,2510583,-35.1423,125.8041,6.21717
"y1_d005_JJS_YJD",71,2510616,-34.9161,127.695,6.14049
"y1_d005_JJS_YJD",71,2510649,-34.6872,129.5754,6.02895
"y1_d005_JJS_YJD",71,2510682,-34.4559,131.4453,5.88255
"y1_d005_JJS_YJD",71,2510715,-34.2219,133.3041,5.70132
"y1_d005_JJS_YJD",71,2510748,-33.9858,135.1524,5.48523
"y1_d005_JJS_YJD",71,2510781,-33.747,136.9899,5.23428
"y1_d005_JJS_YJD",71,2510814,-33.5055,138.8166,4.94847
"y1_d005_JJS_YJD",71,2511606,-27.6909,137.9904,4.53732
"y1_d005_JJS_YJD",71,2511639,-25.0251,138.1818,4.90119
"y1_d005_JJS_YJD",71,2511672,-22.37214,138.3654,5.23302
"y1_d005_JJS_YJD",71,2511705,-19.73208,138.5415,5.53278
"y1_d005_JJS_YJD",71,2511738,-17.10489,138.7101,5.80047
"y1_d005_JJS_YJD",71,2511771,-14.49054,138.8709,6.03609
"y1_d005_JJS_YJD",71,2511804,-11.88903,139.0245,6.23967
"y1_d005_JJS_YJD",71,2511837,-9.30042,139.1703,6.41118
"y1_d005_JJS_YJD",71,2511870,-6.72465,139.3086,6.55062
"y1_d005_JJS_YJD",71,2511903,-4.16172,139.4394,6.65802
"y1_d005_JJS_YJD",71,2511936,-1.611678,139.5627,6.73332
"y1_d005_JJS_YJD",71,2511969,0.925515,139.6785,6.77658
"y1_d005_JJS_YJD",71,2512002,3.44985,139.7865,6.7878
"y1_d005_JJS_YJD",71,2512035,5.96133,139.887,6.76692
"y1_d005_JJS_YJD",71,2512068,8.45994,139.98,6.714
"y1_d005_JJS_YJD",71,2512101,10.94568,140.0655,6.62901
"y1_d005_JJS_YJD",71,2512134,13.41858,140.1435,6.51198
"y1_d005_JJS_YJD",71,2512167,15.87861,140.2137,6.36285
"y1_d005_JJS_YJD",71,2512200,18.3258,140.2767,6.18168
"y1_d005_JJS_YJD",71,2512233,20.76009,140.3319,5.96847
"y1_d005_JJS_YJD",71,2512266,23.18157,140.3796,5.72316
"y1_d005_JJS_YJD",71,2512299,25.59015,140.4198,5.44581
"y1_d005_JJS_YJD",71,2512332,27.98589,140.4525,5.13639
"y1_d005_JJS_YJD",71,2513058,22.27953,139.6056,5.21286
"y1_d005_JJS_YJD",71,2513091,20.34243,137.7093,5.45196
"y1_d005_JJS_YJD",71,2513124,18.4101,135.8229,5.66304
"y1_d005_JJS_YJD",71,2513157,16.48251,133.9461,5.84616
"y1_d005_JJS_YJD",71,2513190,14.55966,132.0792,6.00132
"y1_d005_JJS_YJD",71,2513223,12.64155,130.2219,6.12846
"y1_d005_JJS_YJD",71,2513256,10.72821,128.3748,6.22764
"y1_d005_JJS_YJD",71,2513289,8.81958,126.5373,6.29883
"y1_d005_JJS_YJD",71,2513322,6.91572,124.7094,6.34203
"y1_d005_JJS_YJD",71,2513355,5.0166,122.8914,6.35724
"y1_d005_JJS_YJD",71,2513388,3.12222,121.0833,6.34449
"y1_d005_JJS_YJD",71,2513421,1.232574,119.2851,6.30372
"y1_d005_JJS_YJD",71,2513454,-0.652317,117.4965,6.23499
"y1_d005_JJS_YJD",71,2513487,-2.532462,115.7178,6.13827
"y1_d005_JJS_YJD",71,2513520,-4.40787,113.949,6.01356
"y1_d005_JJS_YJD",71,2513553,-6.27852,112.1901,5.86089
"y1_d005_JJS_YJD",71,2513586,-8.14443,110.4408,5.68023
"y1_d005_JJS_YJD",71,2513619,-10.0056,108.7011,5.47155
"y1_d005_JJS_YJD",71,2513652,-11.86203,106.9716,5.23491
"y1_d005_JJS_YJD",71,2513685,-13.71369,105.2517,4.97031
"y1_d005_JJS_YJD",71,2513718,-15.56064,103.5417,4.67769
"y1_d005_JJS_YJD",71,2513751,-17.40282,101.8413,4.35711
"y1_d005_JJS_YJD",71,2513784,-19.24029,100.1508,4.00854
"y1_d005_JJS_YJD",71,2513817,-21.07299,98.4702,3.63198
"y1_d005_JJS_YJD",71,2513850,-22.90092,96.7995,3.22743
"y1_d005_JJS_YJD",71,2513883,-24.72414,95.1384,2.794902
"y1_d005_JJS_YJD",71,2514972,-20.08566,89.9091,3.29376
"y1_d005_JJS_YJD",71,2515005,-19.2738,89.4555,3.77283
"y1_d005_JJS_YJD",71,2515038,-18.45717,89.0037,4.21044
"y1_d005_JJS_YJD",71,2515071,-17.6358,88.5531,4.60659
"y1_d005_JJS_YJD",71,2515104,-16.80969,88.104,4.96131
"y1_d005_JJS_YJD",71,2515137,-15.97881,87.6564,5.27457
"y1_d005_JJS_YJD",71,2515170,-15.14319,87.21,5.5464
"y1_d005_JJS_YJD",71,2515203,-14.30283,86.7654,5.77677
"y1_d005_JJS_YJD",71,2515236,-13.4577,86.322,5.96568
"y1_d005_JJS_YJD",71,2515269,-12.6078,85.8804,6.11316
"y1_d005_JJS_YJD",71,2515302,-11.75319,85.44,6.21918
"y1_d005_JJS_YJD",71,2515335,-10.89381,85.0011,6.28377
"y1_d005_JJS_YJD",71,2515368,-10.02966,84.5637,6.3069
"y1_d005_JJS_YJD",71,2515401,-9.16077,84.1275,6.28857
"y1_d005_JJS_YJD",71,2515434,-8.28714,83.6931,6.22881
"y1_d005_JJS_YJD",71,2515467,-7.40874,83.2599,6.12762
"y1_d005_JJS_YJD",71,2515500,-6.5256,82.8285,5.98494
"y1_d005_JJS_YJD",71,2515533,-5.63772,82.3983,5.80083
"y1_d005_JJS_YJD",71,2515566,-4.74507,81.9696,5.57529
"y1_d005_JJS_YJD",71,2515599,-3.84768,81.5424,5.30829
"y1_d005_JJS_YJD",71,2515632,-2.945523,81.1164,4.99983
"y1_d005_JJS_YJD",71,2515665,-2.03862,80.6922,4.64994
"y1_d005_JJS_YJD",72,2540679,-1.322274,55.7712,5.56659
"y1_d005_JJS_YJD",72,2540712,-1.231614,51.8256,5.65962
"y1_d005_JJS_YJD",72,2540745,-1.142466,47.9151,5.70357
"y1_d005_JJS_YJD",72,2540778,-1.054833,44.0406,5.69841
"y1_d005_JJS_YJD",72,2540811,-0.968712,40.2012,5.64417
"y1_d005_JJS_YJD",72,2540844,-0.884106,36.3972,5.54082
"y1_d005_JJS_YJD",72,2540877,-0.801015,32.6289,5.38839
"y1_d005_JJS_YJD",72,2540910,-0.719436,28.89612,5.18685
"y1_d005_JJS_YJD",72,2540943,-0.639372,25.19874,4.93623
"y1_d005_JJS_YJD",72,2540976,-0.56082,21.53682,4.6365
"y1_d005_JJS_YJD",72,2541009,-0.483783,17.91039,4.28769
"y1_d005_JJS_YJD",72,2541042,-0.408261,14.31942,3.88977
"y1_d005_JJS_YJD",72,2541075,-0.334251,10.76397,3.44277
"y1_d005_JJS_YJD",72,2541108,-0.2617557,7.24395,2.946693
"y1_d005_JJS_YJD",72,2541141,-0.1907739,3.75945,2.401506
"y1_d005_JJS_YJD",72,2541174,-0.1213059,0.310398,1.807224
"y1_d005_JJS_YJD",73,2579256,-1.336434,56.7369,6.00753
"y1_d005_JJS_YJD",73,2579289,-1.229838,52.6266,5.94612
"y1_d005_JJS_YJD",73,2579322,-1.128495,48.5496,5.85531
"y1_d005_JJS_YJD",73,2579355,-1.032405,44.5059,5.7351
"y1_d005_JJS_YJD",73,2579388,-0.941571,40.4958,5.58549
"y1_d005_JJS_YJD",73,2579421,-0.855993,36.519,5.40648
"y1_d005_JJS_YJD",73,2579454,-0.775668,32.5755,5.19807
"y1_d005_JJS_YJD",73,2579487,-0.700596,28.6656,4.96026
"y1_d005_JJS_YJD",73,2579520,-0.63078,24.78897,4.69302
"y1_d005_JJS_YJD",73,2579553,-0.566217,20.9457,4.39641
"y1_d005_JJS_YJD",73,2579586,-0.506907,17.13585,4.0704
"y1_d005_JJS_YJD",73,2579619,-0.452856,13.35936,3.71502
"y1_d005_JJS_YJD",73,2579652,-0.404055,9.61626,3.33021
"y1_d005_JJS_YJD",73,2579685,-0.36051,5.90655,2.915988
