"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d067_OWH_QEA",205,7177465,-2.489298,46.7175,5.12151
"y1_d067_OWH_QEA",205,7177515,-2.458086,41.1999,5.15625
"y1_d067_OWH_QEA",205,7177565,-2.400273,35.7357,5.10246
"y1_d067_OWH_QEA",205,7177615,-2.315862,30.3249,4.96014
"y1_d067_OWH_QEA",205,7177665,-2.204853,24.96726,4.72932
"y1_d067_OWH_QEA",205,7177715,-2.067246,19.66287,4.40997
"y1_d067_OWH_QEA",205,7177765,-1.903044,14.41176,4.00209
"y1_d067_OWH_QEA",205,7177815,-1.712241,9.2139,3.50571
"y1_d067_OWH_QEA",205,7177865,-1.49484,4.06932,2.920797
"y1_d067_OWH_QEA",205,7177915,-1.250838,-1.022046,2.247363
"y1_d067_OWH_QEA",205,7177965,-0.980241,-6.06012,1.485411
"y1_d067_OWH_QEA",206,7196015,-2.239431,54.1782,4.87779
"y1_d067_OWH_QEA",206,7196065,-2.104158,48.6492,5.0526
"y1_d067_OWH_QEA",206,7196115,-1.942986,43.1751,5.13783
"y1_d067_OWH_QEA",206,7196165,-1.755909,37.7556,5.13345
"y1_d067_OWH_QEA",206,7196215,-1.54293,32.391,5.03946
"y1_d067_OWH_QEA",206,7196265,-1.304049,27.08109,4.85589
"y1_d067_OWH_QEA",206,7196315,-1.039266,21.82608,4.58271
"y1_d067_OWH_QEA",206,7196365,-0.748581,16.62591,4.21995
"y1_d067_OWH_QEA",206,7196415,-0.431991,11.48052,3.76758
"y1_d067_OWH_QEA",206,7196465,-0.0894981,6.38997,3.22563
"y1_d067_OWH_QEA",206,7196515,0.2788962,1.354248,2.594055
"y1_d067_OWH_QEA",206,7196565,-4.0872,7.0857,0.1074
"y1_d067_OWH_QEA",206,7196615,-7.01151,9.83541,1.282947
"y1_d067_OWH_QEA",206,7196665,-9.67602,12.61254,2.221224
"y1_d067_OWH_QEA",206,7196715,-12.32424,15.35181,3.05859
"y1_d067_OWH_QEA",206,7196765,-14.95614,18.05328,3.79506
"y1_d067_OWH_QEA",206,7196815,-17.57172,20.71692,4.43061
"y1_d067_OWH_QEA",206,7196865,-20.17101,23.34273,4.96527
"y1_d067_OWH_QEA",206,7196915,-22.75401,25.93074,5.39904
"y1_d067_OWH_QEA",206,7196965,-25.32072,28.48092,5.73189
"y1_d067_OWH_QEA",206,7197015,-27.87111,30.9933,5.96385
"y1_d067_OWH_QEA",206,7197065,-30.4053,33.4677,6.09489
"y1_d067_OWH_QEA",206,7197115,-32.9229,35.9046,6.12504
"y1_d067_OWH_QEA",206,7197165,-35.4243,38.3034,6.0543
"y1_d067_OWH_QEA",206,7197215,-37.9095,40.6644,5.88264
"y1_d067_OWH_QEA",206,7197265,-40.3785,42.9879,5.61006
"y1_d067_OWH_QEA",206,7197315,-42.831,45.2733,5.23662
"y1_d067_OWH_QEA",206,7197365,-45.2673,47.5209,4.76223
"y1_d067_OWH_QEA",206,7197415,-47.6874,49.7307,4.18698
"y1_d067_OWH_QEA",206,7197465,-50.091,51.9027,3.51081
"y1_d067_OWH_QEA",206,7197515,-52.4784,54.0366,2.733726
"y1_d067_OWH_QEA",206,7197565,-54.8493,56.133,1.855749
"y1_d067_OWH_QEA",206,7197615,-57.204,58.1916,0.87687
"y1_d067_OWH_QEA",206,7197665,-59.5425,60.2121,-0.2029179
"y1_d067_OWH_QEA",206,7197715,-61.7655,62.5107,0.643566
"y1_d067_OWH_QEA",206,7197765,-64.0251,64.5738,1.083114
"y1_d067_OWH_QEA",206,7197815,-66.2805,66.6093,1.425132
"y1_d067_OWH_QEA",206,7197865,-68.5311,68.6175,1.669623
"y1_d067_OWH_QEA",206,7197915,-70.7775,70.5981,1.816584
"y1_d067_OWH_QEA",206,7197965,-73.0197,72.5514,1.866015
"y1_d067_OWH_QEA",206,7198015,-75.2571,74.4771,1.817919
"y1_d067_OWH_QEA",206,7198065,-77.4903,76.3758,1.672293
"y1_d067_OWH_QEA",206,7198115,-79.719,78.2466,1.429137
"y1_d067_OWH_QEA",206,7198165,-81.9432,80.0901,1.088451
"y1_d067_OWH_QEA",206,7198215,-84.1629,81.9063,0.650238
"y1_d067_OWH_QEA",206,7199765,-83.6271,79.5522,5.20773
"y1_d067_OWH_QEA",206,7199815,-77.079,79.1739,5.69655
"y1_d067_OWH_QEA",206,7199865,-70.6062,78.7866,6.14475
"y1_d067_OWH_QEA",206,7199915,-64.2084,78.3903,6.5523
"y1_d067_OWH_QEA",206,7199965,-57.8859,77.9847,6.91923
"y1_d067_OWH_QEA",206,7200015,-51.6387,77.5698,7.24554
"y1_d067_OWH_QEA",206,7200065,-45.4668,77.1459,7.53123
"y1_d067_OWH_QEA",206,7200115,-39.3699,76.7127,7.7763
"y1_d067_OWH_QEA",206,7200165,-33.3483,76.2705,7.98072
"y1_d067_OWH_QEA",206,7200215,-27.40197,75.819,8.14452
"y1_d067_OWH_QEA",206,7200265,-21.53082,75.3582,8.2677
"y1_d067_OWH_QEA",206,7200315,-15.73488,74.8884,8.35026
"y1_d067_OWH_QEA",206,7200365,-10.01415,74.4093,8.3922
"y1_d067_OWH_QEA",206,7200415,-4.3686,73.9212,8.39349
"y1_d067_OWH_QEA",206,7200465,1.201692,73.4238,8.35416
"y1_d067_OWH_QEA",206,7200515,6.69678,72.9171,8.27421
"y1_d067_OWH_QEA",206,7200565,12.11664,72.4014,8.15361
"y1_d067_OWH_QEA",206,7200615,17.46129,71.8764,7.99242
"y1_d067_OWH_QEA",206,7200665,22.73076,71.3424,7.79058
"y1_d067_OWH_QEA",206,7200715,27.92499,70.7991,7.54812
"y1_d067_OWH_QEA",206,7200765,33.0441,70.2465,7.26504
"y1_d067_OWH_QEA",206,7200815,38.0877,69.6849,6.94131
"y1_d067_OWH_QEA",206,7200865,43.0563,69.114,6.57699
"y1_d067_OWH_QEA",206,7200915,47.9496,68.5341,6.17202
"y1_d067_OWH_QEA",206,7200965,52.7679,67.9449,5.7264
"y1_d067_OWH_QEA",206,7201015,57.5109,67.3464,5.24019
"y1_d067_OWH_QEA",207,7379165,-1.123926,51.843,5.75655
"y1_d067_OWH_QEA",207,7379215,-0.848724,45.1086,5.22936
"y1_d067_OWH_QEA",207,7379265,-0.601632,38.4429,4.66563
"y1_d067_OWH_QEA",207,7379315,-0.382653,31.8465,4.06539
"y1_d067_OWH_QEA",207,7379365,-0.1917816,25.31931,3.42858
"y1_d067_OWH_QEA",207,7379415,-0.02902116,18.86097,2.755233
"y1_d067_OWH_QEA",207,7379465,0.1056279,12.47175,2.045352
"y1_d067_OWH_QEA",207,7379515,0.2121663,6.15159,1.298934
"y1_d067_OWH_QEA",207,7379565,0.2905944,-0.0995376,0.515976
"y1_d067_OWH_QEA",207,7379615,0.340911,-6.28161,-0.303519
"y1_d067_OWH_QEA",208,7392765,-1.310628,57.7401,5.73963
"y1_d067_OWH_QEA",208,7392815,-1.221189,51.0483,5.66412
"y1_d067_OWH_QEA",208,7392865,-1.151316,44.4186,5.53245
"y1_d067_OWH_QEA",208,7392915,-1.101012,37.8507,5.34453
"y1_d067_OWH_QEA",208,7392965,-1.070274,31.3452,5.10042
"y1_d067_OWH_QEA",208,7393015,-1.059105,24.9015,4.80009
"y1_d067_OWH_QEA",208,7393065,-1.067505,18.52002,4.44357
"y1_d067_OWH_QEA",208,7393115,-1.095471,12.20061,4.03083
"y1_d067_OWH_QEA",208,7393165,-1.143006,5.94324,3.56187
"y1_d067_OWH_QEA",208,7393215,-1.210107,-0.2520204,3.03669
"y1_d067_OWH_QEA",208,7393265,-1.296777,-6.3852,2.455332
"y1_d067_OWH_QEA",209,7406765,-1.207245,52.9935,5.92236
"y1_d067_OWH_QEA",209,7406815,-1.126953,46.1988,5.6973
"y1_d067_OWH_QEA",209,7406865,-1.081917,39.5007,5.44041
"y1_d067_OWH_QEA",209,7406915,-1.07214,32.9001,5.15166
"y1_d067_OWH_QEA",209,7406965,-1.097619,26.39643,4.83105
"y1_d067_OWH_QEA",209,7407015,-1.158357,19.98993,4.47861
"y1_d067_OWH_QEA",209,7407065,-1.254351,13.68054,4.09431
"y1_d067_OWH_QEA",209,7407115,-1.385604,7.46826,3.67818
"y1_d067_OWH_QEA",209,7407165,-1.552116,1.353051,3.23019
"y1_d067_OWH_QEA",209,7407215,-1.753881,-4.665,2.750346
"y1_d067_OWH_QEA",210,7422665,-1.148613,54.0345,5.56698
"y1_d067_OWH_QEA",210,7422715,-0.879084,47.3748,5.41026
"y1_d067_OWH_QEA",210,7422765,-0.625758,40.7799,5.18862
"y1_d067_OWH_QEA",210,7422815,-0.388635,34.2498,4.90203
"y1_d067_OWH_QEA",210,7422865,-0.1677207,27.78423,4.55049
"y1_d067_OWH_QEA",210,7422915,0.0369906,21.38346,4.13403
"y1_d067_OWH_QEA",210,7422965,0.2254956,15.04743,3.65262
"y1_d067_OWH_QEA",210,7423015,0.397797,8.77614,3.10626
"y1_d067_OWH_QEA",210,7423065,0.55389,2.569551,2.494965
"y1_d067_OWH_QEA",210,7423115,0.69378,-3.57231,1.818732
"y1_d067_OWH_QEA",211,7434265,-1.106589,53.2611,5.67894
"y1_d067_OWH_QEA",211,7434315,-0.905175,46.7001,5.36367
"y1_d067_OWH_QEA",211,7434365,-0.721464,40.1883,4.99359
"y1_d067_OWH_QEA",211,7434415,-0.555456,33.7257,4.56876
"y1_d067_OWH_QEA",211,7434465,-0.407154,27.31191,4.08915
"y1_d067_OWH_QEA",211,7434515,-0.2765544,20.94732,3.55476
"y1_d067_OWH_QEA",211,7434565,-0.1636581,14.63178,2.965611
"y1_d067_OWH_QEA",211,7434615,-0.0684651,8.36532,2.321682
"y1_d067_OWH_QEA",211,7434665,0.00902478,2.147886,1.622973
"y1_d067_OWH_QEA",211,7434715,0.0707361,6.76701,5.65614
"y1_d067_OWH_QEA",211,7434765,0.2121981,11.98851,9.79413
"y1_d067_OWH_QEA",211,7434815,0.348363,17.17269,13.85631
"y1_d067_OWH_QEA",211,7434865,0.479232,22.31961,17.84268
"y1_d067_OWH_QEA",211,7434915,0.604806,27.42927,21.75327
"y1_d067_OWH_QEA",211,7434965,0.725082,32.5017,25.58805
"y1_d067_OWH_QEA",211,7435015,0.840063,37.5366,29.34702
"y1_d067_OWH_QEA",211,7435065,0.949746,42.5346,33.0303
"y1_d067_OWH_QEA",211,7435115,1.054134,47.4951,36.6375
"y1_d067_OWH_QEA",211,7435165,1.153224,52.4184,40.1691
"y1_d067_OWH_QEA",211,7435215,1.247019,57.3042,43.6248
"y1_d067_OWH_QEA",211,7435265,1.335516,62.1528,47.0049
"y1_d067_OWH_QEA",211,7435315,1.418718,66.9642,50.3088
"y1_d067_OWH_QEA",211,7435365,1.496622,71.7384,53.5374
"y1_d067_OWH_QEA",211,7435415,1.569231,76.4751,56.6898
"y1_d067_OWH_QEA",211,7435465,1.636545,81.1749,59.7666
"y1_d067_OWH_QEA",211,7435515,1.698561,85.8369,62.7675
"y1_d067_OWH_QEA",211,7435565,1.755279,90.462,65.6925
"y1_d067_OWH_QEA",211,7435615,1.806702,95.0496,68.5419
"y1_d067_OWH_QEA",211,7435665,1.85283,99.6,71.3154
"y1_d067_OWH_QEA",211,7435715,1.89366,104.1132,74.013
"y1_d067_OWH_QEA",211,7435765,1.929192,108.5892,76.635
"y1_d067_OWH_QEA",211,7435815,1.959432,113.0277,79.1811
"y1_d067_OWH_QEA",211,7435865,1.984371,117.429,81.6513
"y1_d067_OWH_QEA",211,7435915,2.004015,121.7931,84.0459
"y1_d067_OWH_QEA",211,7435965,2.018364,126.1197,86.3646
"y1_d067_OWH_QEA",211,7436015,2.027415,130.4091,88.6074
"y1_d067_OWH_QEA",211,7436065,2.031171,134.6613,90.7746
"y1_d067_OWH_QEA",211,7436115,2.029632,138.8763,92.8659
"y1_d067_OWH_QEA",211,7436165,2.022792,143.0538,94.8813
"y1_d067_OWH_QEA",211,7436215,2.01066,147.1941,96.8211
"y1_d067_OWH_QEA",211,7436265,1.99323,151.2972,98.6847
"y1_d067_OWH_QEA",211,7436315,1.970502,155.3631,100.473
"y1_d067_OWH_QEA",211,7436365,1.942479,159.3915,102.1851
"y1_d067_OWH_QEA",211,7436415,1.909158,163.3827,103.8216
"y1_d067_OWH_QEA",211,7436465,1.870542,167.3367,105.3822
"y1_d067_OWH_QEA",211,7436515,1.826631,171.2532,106.8669
"y1_d067_OWH_QEA",211,7436565,1.777422,175.1325,108.276
"y1_d067_OWH_QEA",211,7436615,1.722918,178.9746,109.6092
"y1_d067_OWH_QEA",211,7436665,1.663116,182.7795,110.8668
"y1_d067_OWH_QEA",211,7436715,1.598016,186.5469,112.0482
"y1_d067_OWH_QEA",211,7436765,1.527624,190.2774,113.1543
"y1_d067_OWH_QEA",211,7436815,1.451931,193.9701,114.1842
"y1_d067_OWH_QEA",211,7436865,1.370946,197.6259,115.1385
"y1_d067_OWH_QEA",211,7436915,1.28466,201.2442,116.0169
"y1_d067_OWH_QEA",211,7436965,1.193079,204.8253,116.8194
"y1_d067_OWH_QEA",211,7437015,1.096203,208.3692,117.5463
"y1_d067_OWH_QEA",211,7437065,0.994032,211.8756,118.197
"y1_d067_OWH_QEA",211,7437115,0.886563,215.3451,118.7724
"y1_d067_OWH_QEA",211,7437165,0.773796,218.7771,119.2716
"y1_d067_OWH_QEA",211,7437215,0.655734,222.1716,119.6952
"y1_d067_OWH_QEA",211,7437265,0.532374,225.5292,120.0429
"y1_d067_OWH_QEA",211,7437315,0.403719,228.8493,120.315
"y1_d067_OWH_QEA",211,7437365,0.2697687,232.1322,120.5112
"y1_d067_OWH_QEA",211,7437415,0.1305204,235.3776,120.6315
"y1_d067_OWH_QEA",211,7437465,-0.01402386,238.5861,120.6762
"y1_d067_OWH_QEA",211,7437515,-0.1638645,241.7571,120.6447
"y1_d067_OWH_QEA",211,7437565,-0.319002,244.8906,120.5379
"y1_d067_OWH_QEA",211,7437615,-0.479436,247.9872,120.3549
"y1_d067_OWH_QEA",211,7437665,-0.645165,251.0463,120.0963
"y1_d067_OWH_QEA",211,7437715,-0.816192,254.0682,119.7618
"y1_d067_OWH_QEA",211,7437765,-0.992514,257.0529,119.3514
"y1_d067_OWH_QEA",211,7437815,-1.174134,260.0001,118.8654
"y1_d067_OWH_QEA",211,7437865,-1.361049,262.9101,118.3035
"y1_d067_OWH_QEA",211,7437915,-1.553262,265.7829,117.6657
"y1_d067_OWH_QEA",211,7437965,-1.75077,268.6185,116.9523
"y1_d067_OWH_QEA",211,7438015,-1.953573,271.4166,116.163
"y1_d067_OWH_QEA",211,7438065,-2.161677,274.1775,115.2978
"y1_d067_OWH_QEA",211,7438115,-2.375073,276.9012,114.357
"y1_d067_OWH_QEA",211,7438165,-2.593767,279.5877,113.3403
"y1_d067_OWH_QEA",211,7438215,-2.817759,282.2367,112.2477
"y1_d067_OWH_QEA",211,7438265,-3.04704,284.8485,111.0795
"y1_d067_OWH_QEA",211,7438315,-3.28164,287.4231,109.8354
"y1_d067_OWH_QEA",211,7438365,-3.52152,289.9602,108.5154
"y1_d067_OWH_QEA",211,7438415,-3.76668,292.4601,107.1198
"y1_d067_OWH_QEA",211,7438465,-4.01715,294.9228,105.648
"y1_d067_OWH_QEA",211,7438515,-4.27293,297.3483,104.1009
"y1_d067_OWH_QEA",211,7438565,-4.53399,299.7363,102.4776
"y1_d067_OWH_QEA",211,7438615,-4.80036,302.088,100.7787
"y1_d067_OWH_QEA",211,7438665,-5.07201,304.401,99.0039
"y1_d067_OWH_QEA",211,7438715,-5.34897,306.678,97.1535
"y1_d067_OWH_QEA",211,7438765,-5.63121,308.916,95.2269
"y1_d067_OWH_QEA",211,7438815,-5.91876,311.118,93.2247
"y1_d067_OWH_QEA",211,7438865,-6.21162,313.281,91.1469
"y1_d067_OWH_QEA",211,7438915,-6.50976,315.408,88.9932
"y1_d067_OWH_QEA",211,7438965,-6.81318,317.499,86.7636
"y1_d067_OWH_QEA",211,7439015,-7.12191,319.551,84.4581
"y1_d067_OWH_QEA",211,7439065,-7.43595,321.567,82.077
"y1_d067_OWH_QEA",211,7439115,-7.75527,323.544,79.62
"y1_d067_OWH_QEA",211,7439165,-8.0799,325.485,77.0871
"y1_d067_OWH_QEA",211,7439215,-8.40981,327.39,74.4786
"y1_d067_OWH_QEA",211,7439265,-8.74503,329.256,71.7942
"y1_d067_OWH_QEA",211,7439315,-9.08553,331.083,69.0339
"y1_d067_OWH_QEA",211,7439365,-9.43134,332.877,66.198
"y1_d067_OWH_QEA",211,7439415,-9.78246,334.629,63.2859
"y1_d067_OWH_QEA",211,7439465,-10.13886,336.348,60.2985
"y1_d067_OWH_QEA",211,7439515,-10.50054,338.028,57.2349
"y1_d067_OWH_QEA",211,7439565,-10.86756,339.669,54.0957
"y1_d067_OWH_QEA",211,7439615,-11.23983,341.274,50.8806
"y1_d067_OWH_QEA",211,7439665,-11.61741,342.843,47.5899
"y1_d067_OWH_QEA",211,7439715,-12.0003,344.373,44.2233
"y1_d067_OWH_QEA",211,7439765,-12.3885,345.867,40.7808
"y1_d067_OWH_QEA",211,7439815,-12.78195,347.322,37.2624
"y1_d067_OWH_QEA",211,7439865,-13.18074,348.741,33.6684
"y1_d067_OWH_QEA",211,7439915,-13.58481,350.124,29.99856
"y1_d067_OWH_QEA",211,7439965,-13.99416,351.468,26.25288
"y1_d067_OWH_QEA",211,7440015,-14.40882,352.773,22.43142
"y1_d067_OWH_QEA",211,7440065,-14.82879,354.045,18.53412
"y1_d067_OWH_QEA",211,7440115,-15.25404,355.275,14.56104
"y1_d067_OWH_QEA",211,7440165,-15.6846,356.472,10.51215
"y1_d067_OWH_QEA",211,7440215,-16.12044,357.63,6.38745
"y1_d067_OWH_QEA",212,7471165,-1.514631,55.3794,5.72445
"y1_d067_OWH_QEA",212,7471215,-1.181457,48.6549,5.48085
"y1_d067_OWH_QEA",212,7471265,-0.895971,41.9952,5.18727
"y1_d067_OWH_QEA",212,7471315,-0.658176,35.4006,4.84371
"y1_d067_OWH_QEA",212,7471365,-0.468069,28.87104,4.45017
"y1_d067_OWH_QEA",212,7471415,-0.325653,22.4064,4.00665
"y1_d067_OWH_QEA",212,7471465,-0.2309247,16.00677,3.51315
"y1_d067_OWH_QEA",212,7471515,-0.1838874,9.67212,2.969655
"y1_d067_OWH_QEA",212,7471565,-0.1845393,3.40248,2.376195
"y1_d067_OWH_QEA",213,7491265,-1.185972,55.3344,5.74284
"y1_d067_OWH_QEA",213,7491315,-1.017312,48.5943,5.72208
"y1_d067_OWH_QEA",213,7491365,-0.862347,41.9154,5.64237
"y1_d067_OWH_QEA",213,7491415,-0.721086,35.2974,5.50368
"y1_d067_OWH_QEA",213,7491465,-0.593526,28.74093,5.30604
"y1_d067_OWH_QEA",213,7491515,-0.479664,22.24548,5.04942
"y1_d067_OWH_QEA",213,7491565,-0.379506,15.8112,4.73382
"y1_d067_OWH_QEA",213,7491615,-0.2930457,9.43809,4.35927
"y1_d067_OWH_QEA",213,7491665,-0.2202867,3.12609,3.92577
"y1_d067_OWH_QEA",213,7491715,-0.1612287,-3.12471,3.43326
"y1_d067_OWH_QEA",214,7505015,-1.559325,56.8791,5.89149
"y1_d067_OWH_QEA",214,7505065,-1.227516,50.6208,5.65236
"y1_d067_OWH_QEA",214,7505115,-0.925485,44.409,5.36676
"y1_d067_OWH_QEA",214,7505165,-0.653226,38.244,5.03472
"y1_d067_OWH_QEA",214,7505215,-0.410748,32.1258,4.65618
"y1_d067_OWH_QEA",214,7505265,-0.1980438,26.05422,4.2312
"y1_d067_OWH_QEA",214,7505315,-0.01511667,20.0295,3.75972
"y1_d067_OWH_QEA",214,7505365,0.1380345,14.05152,3.2418
"y1_d067_OWH_QEA",214,7505415,0.2614098,8.12028,2.677407
"y1_d067_OWH_QEA",214,7505465,0.355008,2.235813,2.066547
"y1_d067_OWH_QEA",214,7505515,4.37058,7.61445,2.948778
"y1_d067_OWH_QEA",214,7505565,7.9053,11.47827,3.57138
"y1_d067_OWH_QEA",214,7505615,11.42811,15.28419,4.10148
"y1_d067_OWH_QEA",214,7505665,14.93904,19.03218,4.53906
"y1_d067_OWH_QEA",214,7505715,18.43806,22.72221,4.88412
"y1_d067_OWH_QEA",214,7505765,21.9252,26.35434,5.13669
"y1_d067_OWH_QEA",214,7505815,25.40043,29.92854,5.29671
"y1_d067_OWH_QEA",214,7505865,28.86378,33.4449,5.36424
"y1_d067_OWH_QEA",214,7505915,32.3151,36.903,5.33922
"y1_d067_OWH_QEA",214,7505965,35.7549,40.3035,5.22171
"y1_d067_OWH_QEA",214,7506015,39.1824,43.6461,5.01168
"y1_d067_OWH_QEA",214,7506065,42.5982,46.9305,4.70913
"y1_d067_OWH_QEA",214,7506115,46.002,50.1573,4.31409
"y1_d067_OWH_QEA",214,7506165,49.3941,53.3259,3.8265
"y1_d067_OWH_QEA",214,7506215,52.7742,56.4366,3.24642
"y1_d067_OWH_QEA",214,7506265,56.1423,59.4894,2.573796
"y1_d067_OWH_QEA",214,7506315,59.4984,62.4843,1.808673
"y1_d067_OWH_QEA",214,7506365,62.8428,65.4213,0.951033
"y1_d067_OWH_QEA",214,7506415,66.1755,68.3004,0.000874404
"y1_d067_OWH_QEA",214,7506465,68.7759,70.6497,0.63801
"y1_d067_OWH_QEA",214,7506515,71.5803,73.3077,1.106139
"y1_d067_OWH_QEA",214,7506565,74.3238,75.834,1.473978
"y1_d067_OWH_QEA",214,7506615,77.0061,78.2283,1.741521
"y1_d067_OWH_QEA",214,7506665,79.6275,80.4909,1.908771
"y1_d067_OWH_QEA",214,7506715,82.188,82.6218,1.975725
"y1_d067_OWH_QEA",214,7506765,84.6873,84.6207,1.942383
"y1_d067_OWH_QEA",214,7506815,87.1254,86.4876,1.808751
"y1_d067_OWH_QEA",214,7506865,89.5029,88.2228,1.574823
"y1_d067_OWH_QEA",214,7506915,91.8192,89.8263,1.240599
"y1_d067_OWH_QEA",214,7506965,92.6688,95.1726,-0.2605929
"y1_d067_OWH_QEA",214,7507015,94.3038,96.4275,-0.2688858
"y1_d067_OWH_QEA",214,7507065,95.9388,97.6827,-0.2771784
"y1_d067_OWH_QEA",214,7507115,97.5738,98.9379,-0.2854713
"y1_d067_OWH_QEA",214,7507165,99.2091,100.1928,-0.2937642
"y1_d067_OWH_QEA",214,7507215,100.8441,101.448,-0.302058
"y1_d067_OWH_QEA",214,7507265,102.4791,102.7032,-0.31035
"y1_d067_OWH_QEA",214,7507315,104.1141,103.9581,-0.318642
"y1_d067_OWH_QEA",214,7507365,105.7491,105.2133,-0.326937
"y1_d067_OWH_QEA",214,7507415,107.3841,106.4685,-0.335229
"y1_d067_OWH_QEA",214,7507465,109.0191,107.7234,-0.343521
"y1_d067_OWH_QEA",214,7507515,110.6541,108.9786,-0.351813
"y1_d067_OWH_QEA",214,7507565,112.2891,110.2338,-0.360108
"y1_d067_OWH_QEA",214,7507615,113.9244,111.4887,-0.3684
"y1_d067_OWH_QEA",214,7507665,115.5594,112.7439,-0.376692
"y1_d067_OWH_QEA",214,7507715,117.1944,113.9991,-0.384987
"y1_d067_OWH_QEA",214,7507765,118.8294,115.254,-0.393279
"y1_d067_OWH_QEA",214,7507815,120.4644,116.5092,-0.401571
"y1_d067_OWH_QEA",214,7507865,122.0994,117.7641,-0.409863
"y1_d067_OWH_QEA",214,7507915,123.7344,119.0193,-0.418158
"y1_d067_OWH_QEA",214,7507965,125.3694,120.2745,-0.42645
"y1_d067_OWH_QEA",214,7508015,127.0047,121.5294,-0.434742
"y1_d067_OWH_QEA",214,7508065,128.6397,122.7846,-0.443037
"y1_d067_OWH_QEA",214,7508115,130.2747,124.0398,-0.451329
"y1_d067_OWH_QEA",214,7508165,131.9097,125.2947,-0.459621
"y1_d067_OWH_QEA",214,7508215,133.5447,126.5499,-0.467913
"y1_d067_OWH_QEA",214,7508265,135.1797,127.8051,-0.476208
"y1_d067_OWH_QEA",214,7508315,136.8147,129.06,-0.4845
"y1_d067_OWH_QEA",214,7508365,138.4497,130.3152,-0.492792
"y1_d067_OWH_QEA",214,7508415,140.0847,131.5704,-0.501087
"y1_d067_OWH_QEA",214,7508465,141.72,132.8253,-0.509379
"y1_d067_OWH_QEA",214,7508515,143.355,134.0805,-0.517671
"y1_d067_OWH_QEA",214,7508565,144.99,135.3357,-0.525963
"y1_d067_OWH_QEA",214,7508615,146.625,136.5906,-0.534258
"y1_d067_OWH_QEA",214,7508665,148.26,137.8458,-0.54255
"y1_d067_OWH_QEA",214,7508715,149.895,139.101,-0.550842
"y1_d067_OWH_QEA",214,7508765,151.53,140.3559,-0.559137
"y1_d067_OWH_QEA",214,7508815,153.165,141.6111,-0.567429
"y1_d067_OWH_QEA",214,7508865,154.8,142.8663,-0.575721
"y1_d067_OWH_QEA",214,7508915,156.4353,144.1212,-0.584013
"y1_d067_OWH_QEA",214,7508965,158.0703,145.3764,-0.592308
"y1_d067_OWH_QEA",214,7509015,159.7053,146.6316,-0.6006
"y1_d067_OWH_QEA",214,7509065,161.3403,147.8865,-0.608892
"y1_d067_OWH_QEA",214,7509115,162.9753,149.1417,-0.617187
"y1_d067_OWH_QEA",214,7509165,164.6103,150.3969,-0.625479
"y1_d067_OWH_QEA",214,7509215,166.2453,151.6518,-0.633771
"y1_d067_OWH_QEA",214,7509265,167.8803,152.907,-0.642063
"y1_d067_OWH_QEA",214,7509315,169.5153,154.1622,-0.650358
"y1_d067_OWH_QEA",214,7509365,171.1506,155.4171,-0.65865
"y1_d067_OWH_QEA",214,7509415,172.7856,156.6723,-0.666942
"y1_d067_OWH_QEA",214,7509465,174.4206,157.9275,-0.675237
"y1_d067_OWH_QEA",214,7509515,176.0556,159.1824,-0.683529
"y1_d067_OWH_QEA",214,7509565,177.6906,160.4376,-0.691821
"y1_d067_OWH_QEA",214,7509615,179.3256,161.6925,-0.700113
"y1_d067_OWH_QEA",214,7509665,180.9606,162.9477,-0.708408
"y1_d067_OWH_QEA",214,7509715,182.5956,164.2029,-0.7167
"y1_d067_OWH_QEA",214,7509765,184.2309,165.4578,-0.724992
"y1_d067_OWH_QEA",214,7509815,185.8659,166.713,-0.733287
"y1_d067_OWH_QEA",214,7509865,187.5009,167.9682,-0.741579
"y1_d067_OWH_QEA",214,7509915,189.1359,169.2231,-0.749871
"y1_d067_OWH_QEA",214,7509965,190.7709,170.4783,-0.758163
"y1_d067_OWH_QEA",214,7510015,192.4059,171.7335,-0.766458
"y1_d067_OWH_QEA",214,7510065,194.0409,172.9884,-0.77475
"y1_d067_OWH_QEA",214,7510115,195.6759,174.2436,-0.783042
"y1_d067_OWH_QEA",214,7510165,197.3109,175.4988,-0.791337
"y1_d067_OWH_QEA",214,7510215,198.9462,176.7537,-0.799629
"y1_d067_OWH_QEA",214,7510265,200.5812,178.0089,-0.807921
"y1_d067_OWH_QEA",214,7510315,202.2162,179.2641,-0.816213
"y1_d067_OWH_QEA",214,7510365,203.8512,180.519,-0.824508
"y1_d067_OWH_QEA",214,7510415,205.4862,181.7742,-0.8328
"y1_d067_OWH_QEA",214,7510465,205.4886,181.8012,-0.832836
"y1_d067_OWH_QEA",214,7510515,205.4907,181.8282,-0.832872
"y1_d067_OWH_QEA",214,7510565,205.4931,181.8549,-0.832911
"y1_d067_OWH_QEA",214,7510615,205.4955,181.8819,-0.832947
"y1_d067_OWH_QEA",214,7510665,205.4979,181.9089,-0.832983
"y1_d067_OWH_QEA",214,7510715,205.5,181.9359,-0.833019
"y1_d067_OWH_QEA",214,7510765,205.5024,181.9626,-0.833058
"y1_d067_OWH_QEA",214,7510815,205.5048,181.9896,-0.833094
"y1_d067_OWH_QEA",214,7510865,205.5069,182.0166,-0.83313
"y1_d067_OWH_QEA",214,7510915,205.5093,182.0436,-0.833166
