"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d059_JNJ_QEA",116,4106466,-1.725534,31.1637,6.1191
"y1_d059_JNJ_QEA",116,4106516,-1.652874,25.72989,5.83602
"y1_d059_JNJ_QEA",116,4106566,-1.58247,20.35848,5.48226
"y1_d059_JNJ_QEA",116,4106616,-1.514325,15.04962,5.05779
"y1_d059_JNJ_QEA",116,4106666,-1.448439,9.80334,4.56261
"y1_d059_JNJ_QEA",116,4106716,-1.384812,4.61964,3.99678
"y1_d059_JNJ_QEA",116,4106766,-1.323444,-0.501537,3.36021
"y1_d059_JNJ_QEA",116,4106816,-1.264335,-5.56014,2.652969
"y1_d059_JNJ_QEA",117,4115966,-1.659255,52.8825,6.49203
"y1_d059_JNJ_QEA",117,4116016,-1.453995,47.1327,6.46281
"y1_d059_JNJ_QEA",117,4116066,-1.267797,41.4291,6.35523
"y1_d059_JNJ_QEA",117,4116116,-1.100658,35.7708,6.16935
"y1_d059_JNJ_QEA",117,4116166,-0.952578,30.1584,5.90514
"y1_d059_JNJ_QEA",117,4116216,-0.82356,24.59175,5.56263
"y1_d059_JNJ_QEA",117,4116266,-0.713601,19.07082,5.14176
"y1_d059_JNJ_QEA",117,4116316,-0.622701,13.59558,4.64259
"y1_d059_JNJ_QEA",117,4116366,-0.550863,8.16603,4.06506
"y1_d059_JNJ_QEA",117,4116416,-0.498084,2.78226,3.40923
"y1_d059_JNJ_QEA",118,4138016,-1.795614,52.2153,6.36612
"y1_d059_JNJ_QEA",118,4138066,-1.625514,46.287,6.20019
"y1_d059_JNJ_QEA",118,4138116,-1.452735,40.4121,5.97504
"y1_d059_JNJ_QEA",118,4138166,-1.277283,34.5903,5.69073
"y1_d059_JNJ_QEA",118,4138216,-1.099158,28.82199,5.3472
"y1_d059_JNJ_QEA",118,4138266,-0.918354,23.1069,4.94451
"y1_d059_JNJ_QEA",118,4138316,-0.734877,17.44509,4.4826
"y1_d059_JNJ_QEA",118,4138366,-0.548721,11.83659,3.9615
"y1_d059_JNJ_QEA",118,4138416,-0.359895,6.28137,3.38121
"y1_d059_JNJ_QEA",118,4138466,-0.16839,0.779466,2.741745
"y1_d059_JNJ_QEA",118,4138516,0.02578878,-4.66914,2.043075
"y1_d059_JNJ_QEA",119,4159716,-1.686387,55.0224,6.21477
"y1_d059_JNJ_QEA",119,4159766,-1.26759,48.4989,5.86137
"y1_d059_JNJ_QEA",119,4159816,-0.874485,42.0243,5.44083
"y1_d059_JNJ_QEA",119,4159866,-0.507072,35.5989,4.95324
"y1_d059_JNJ_QEA",119,4159916,-0.1653504,29.22261,4.39851
"y1_d059_JNJ_QEA",119,4159966,0.1506783,22.89537,3.7767
"y1_d059_JNJ_QEA",119,4160016,0.441015,16.61724,3.08781
"y1_d059_JNJ_QEA",119,4160066,0.70566,10.38822,2.331795
"y1_d059_JNJ_QEA",119,4160116,0.944616,4.20825,1.508688
"y1_d059_JNJ_QEA",119,4160166,1.157877,-1.922595,0.618489
"y1_d059_JNJ_QEA",119,4160216,1.345446,-8.00433,-0.338808
"y1_d059_JNJ_QEA",120,4185516,-1.516914,54.4086,6.4386
"y1_d059_JNJ_QEA",120,4185566,-1.370622,48.363,6.30117
"y1_d059_JNJ_QEA",120,4185616,-1.202865,42.3705,6.08973
"y1_d059_JNJ_QEA",120,4185666,-1.013643,36.4311,5.80431
"y1_d059_JNJ_QEA",120,4185716,-0.802959,30.5451,5.44494
"y1_d059_JNJ_QEA",120,4185766,-0.570807,24.71226,5.01159
"y1_d059_JNJ_QEA",120,4185816,-0.31719,18.93273,4.50426
"y1_d059_JNJ_QEA",120,4185866,-0.0421062,13.20642,3.92298
"y1_d059_JNJ_QEA",120,4185916,0.2544405,7.53339,3.26769
"y1_d059_JNJ_QEA",120,4185966,0.572451,1.913631,2.538456
"y1_d059_JNJ_QEA",120,4186016,-1.205403,8.96148,3.79467
"y1_d059_JNJ_QEA",120,4186066,-2.933577,15.45201,4.80768
"y1_d059_JNJ_QEA",120,4186116,-4.66398,21.86772,5.72403
"y1_d059_JNJ_QEA",120,4186166,-6.39663,28.20855,6.54366
"y1_d059_JNJ_QEA",120,4186216,-8.1315,34.4745,7.26663
"y1_d059_JNJ_QEA",120,4186266,-9.86859,40.6656,7.89288
"y1_d059_JNJ_QEA",120,4186316,-11.60793,46.782,8.42247
"y1_d059_JNJ_QEA",120,4186366,-13.34949,52.8234,8.85537
"y1_d059_JNJ_QEA",120,4186416,-15.0933,58.7901,9.19158
"y1_d059_JNJ_QEA",120,4186466,-16.83933,64.6818,9.4311
"y1_d059_JNJ_QEA",120,4186516,-18.58758,70.4988,9.57393
"y1_d059_JNJ_QEA",120,4186566,-20.33808,76.2408,9.62007
"y1_d059_JNJ_QEA",120,4186616,-22.0908,81.9081,9.56952
"y1_d059_JNJ_QEA",120,4186666,-23.84577,87.5007,9.42231
"y1_d059_JNJ_QEA",120,4186716,-25.60296,93.0183,9.17838
"y1_d059_JNJ_QEA",120,4186766,-27.36237,98.4609,8.83779
"y1_d059_JNJ_QEA",120,4186816,-29.124,103.8288,8.40048
"y1_d059_JNJ_QEA",120,4186866,-30.888,109.122,7.86651
"y1_d059_JNJ_QEA",120,4186916,-32.6541,114.3402,7.23585
"y1_d059_JNJ_QEA",120,4186966,-34.4223,119.4834,6.5085
"y1_d059_JNJ_QEA",120,4187016,-36.1929,124.5519,5.68446
"y1_d059_JNJ_QEA",120,4187066,-37.9656,129.5457,4.76373
"y1_d059_JNJ_QEA",120,4187116,-39.7407,134.4645,3.74631
"y1_d059_JNJ_QEA",121,4215816,-1.816875,56.8476,6.81543
"y1_d059_JNJ_QEA",121,4215866,-1.579878,51.0189,6.46041
"y1_d059_JNJ_QEA",121,4215916,-1.333155,45.2361,6.03846
"y1_d059_JNJ_QEA",121,4215966,-1.076709,39.4995,5.54955
"y1_d059_JNJ_QEA",121,4216016,-0.810537,33.8091,4.99368
"y1_d059_JNJ_QEA",121,4216066,-0.534642,28.16502,4.37088
"y1_d059_JNJ_QEA",121,4216116,-0.2490207,22.56708,3.68112
"y1_d059_JNJ_QEA",121,4216166,0.0463242,17.01534,2.924394
"y1_d059_JNJ_QEA",121,4216216,0.351393,11.50983,2.100732
"y1_d059_JNJ_QEA",121,4216266,0.666189,6.05052,1.210119
"y1_d059_JNJ_QEA",121,4216316,0.990708,0.637413,0.2525565
"y1_d059_JNJ_QEA",121,4216366,1.324953,-4.72953,-0.771963
"y1_d059_JNJ_QEA",122,4232966,-2.176023,56.3877,6.45393
"y1_d059_JNJ_QEA",122,4233016,-1.876029,50.4603,6.14085
"y1_d059_JNJ_QEA",122,4233066,-1.602927,44.5809,5.77941
"y1_d059_JNJ_QEA",122,4233116,-1.356717,38.7498,5.36958
"y1_d059_JNJ_QEA",122,4233166,-1.137399,32.9667,4.91136
"y1_d059_JNJ_QEA",122,4233216,-0.944973,27.23154,4.40478
"y1_d059_JNJ_QEA",122,4233266,-0.779439,21.54462,3.84984
"y1_d059_JNJ_QEA",122,4233316,-0.640797,15.90579,3.24654
"y1_d059_JNJ_QEA",122,4233366,-0.529044,10.31505,2.594841
"y1_d059_JNJ_QEA",122,4233416,-0.444186,4.77246,1.894782
"y1_d059_JNJ_QEA",122,4233466,-0.38622,-0.722049,1.146351
"y1_d059_JNJ_QEA",122,4233516,-0.355143,-6.16845,0.349551
"y1_d059_JNJ_QEA",123,4248216,-1.923534,53.0574,5.9247
"y1_d059_JNJ_QEA",123,4248266,-1.685247,46.731,5.72886
"y1_d059_JNJ_QEA",123,4248316,-1.476582,40.4667,5.46375
"y1_d059_JNJ_QEA",123,4248366,-1.297542,34.2642,5.1294
"y1_d059_JNJ_QEA",123,4248416,-1.148127,28.12356,4.72581
"y1_d059_JNJ_QEA",123,4248466,-1.02834,22.04481,4.25301
"y1_d059_JNJ_QEA",123,4248516,-0.938175,16.02792,3.71094
"y1_d059_JNJ_QEA",123,4248566,-0.877635,10.07289,3.09963
"y1_d059_JNJ_QEA",123,4248616,-0.846717,4.17975,2.419101
"y1_d059_JNJ_QEA",123,4248666,0.956688,7.60584,3.03387
"y1_d059_JNJ_QEA",123,4248716,3.41307,13.3248,3.80946
"y1_d059_JNJ_QEA",123,4248766,5.87454,18.97179,4.49571
"y1_d059_JNJ_QEA",123,4248816,8.34105,24.54678,5.09262
"y1_d059_JNJ_QEA",123,4248866,10.81263,30.0498,5.60016
"y1_d059_JNJ_QEA",123,4248916,13.28928,35.481,6.01836
"y1_d059_JNJ_QEA",123,4248966,15.771,40.8399,6.34716
"y1_d059_JNJ_QEA",123,4249016,18.25776,46.1271,6.58665
"y1_d059_JNJ_QEA",123,4249066,20.74959,51.342,6.73674
"y1_d059_JNJ_QEA",123,4249116,23.24649,56.4852,6.79749
"y1_d059_JNJ_QEA",123,4249166,25.74846,61.5564,6.7689
"y1_d059_JNJ_QEA",123,4249216,28.25547,66.5556,6.65094
"y1_d059_JNJ_QEA",123,4249266,30.7674,71.4828,6.44361
"y1_d059_JNJ_QEA",123,4249316,33.2847,76.338,6.14694
"y1_d059_JNJ_QEA",123,4249366,35.8068,81.1212,5.7609
"y1_d059_JNJ_QEA",123,4249416,38.3343,85.8327,5.28552
"y1_d059_JNJ_QEA",123,4249466,40.8666,90.4719,4.72077
"y1_d059_JNJ_QEA",123,4249516,43.404,95.0391,4.06668
"y1_d059_JNJ_QEA",123,4249566,45.9465,99.5346,3.32322
"y1_d059_JNJ_QEA",123,4249616,48.4938,103.9578,2.490393
"y1_d059_JNJ_QEA",123,4249666,51.0465,108.3093,1.568217
"y1_d059_JNJ_QEA",123,4249716,53.604,112.5885,0.556686
"y1_d059_JNJ_QEA",123,4249766,56.1669,116.796,-0.544203
"y1_d059_JNJ_QEA",123,4249816,57.2508,119.7441,1.335726
"y1_d059_JNJ_QEA",123,4249866,59.3049,123.2919,1.856607
"y1_d059_JNJ_QEA",123,4249916,61.7091,127.212,2.047359
"y1_d059_JNJ_QEA",123,4249966,64.4637,131.5038,1.907982
"y1_d059_JNJ_QEA",123,4250016,67.5681,136.1676,1.438476
"y1_d059_JNJ_QEA",123,4251616,65.4882,129.7473,4.54158
"y1_d059_JNJ_QEA",123,4251666,65.0718,125.4435,5.20953
"y1_d059_JNJ_QEA",123,4251716,64.6524,121.1733,5.79456
"y1_d059_JNJ_QEA",123,4251766,64.2297,116.9364,6.29664
"y1_d059_JNJ_QEA",123,4251816,63.8037,112.7334,6.71577
"y1_d059_JNJ_QEA",123,4251866,63.3744,108.5637,7.05195
"y1_d059_JNJ_QEA",123,4251916,62.9421,104.4273,7.30518
"y1_d059_JNJ_QEA",123,4251966,62.5065,100.3248,7.47549
"y1_d059_JNJ_QEA",123,4252016,62.0676,96.2556,7.56285
"y1_d059_JNJ_QEA",123,4252066,61.6257,92.22,7.56726
"y1_d059_JNJ_QEA",123,4252116,61.1805,88.218,7.48875
"y1_d059_JNJ_QEA",123,4252166,60.7323,84.2496,7.32726
"y1_d059_JNJ_QEA",123,4252216,60.2808,80.3145,7.08285
"y1_d059_JNJ_QEA",123,4252266,59.826,76.413,6.75549
"y1_d059_JNJ_QEA",123,4252316,59.3679,72.5451,6.34518
"y1_d059_JNJ_QEA",123,4252366,58.9068,68.7108,5.85195
"y1_d059_JNJ_QEA",123,4252416,58.4424,64.9098,5.27577
"y1_d059_JNJ_QEA",124,4292316,-2.026155,56.2371,6.25578
"y1_d059_JNJ_QEA",124,4292366,-1.675575,50.2845,5.89545
"y1_d059_JNJ_QEA",124,4292416,-1.350351,44.3781,5.47728
"y1_d059_JNJ_QEA",124,4292466,-1.050483,38.5179,5.0013
"y1_d059_JNJ_QEA",124,4292516,-0.775968,32.7042,4.46751
"y1_d059_JNJ_QEA",124,4292566,-0.526809,26.93667,3.87591
"y1_d059_JNJ_QEA",124,4292616,-0.303003,21.21543,3.22647
"y1_d059_JNJ_QEA",124,4292666,-0.1045554,15.54048,2.519214
"y1_d059_JNJ_QEA",124,4292716,0.0685386,9.91179,1.754139
"y1_d059_JNJ_QEA",124,4292766,0.2162778,4.32939,0.931245
"y1_d059_JNJ_QEA",124,4292816,0.338661,-1.20672,0.0505332
"y1_d059_JNJ_QEA",124,4292866,0.435693,-6.6966,-0.888003
"y1_d059_JNJ_QEA",125,4306716,-1.924626,57.5127,6.38658
"y1_d059_JNJ_QEA",125,4306766,-1.671117,51.6783,6.26007
"y1_d059_JNJ_QEA",125,4306816,-1.438737,45.8901,6.07896
"y1_d059_JNJ_QEA",125,4306866,-1.227477,40.1481,5.84325
"y1_d059_JNJ_QEA",125,4306916,-1.037346,34.4526,5.553
"y1_d059_JNJ_QEA",125,4306966,-0.868338,28.80321,5.20815
"y1_d059_JNJ_QEA",125,4307016,-0.720453,23.20011,4.80873
"y1_d059_JNJ_QEA",125,4307066,-0.593697,17.64327,4.35474
"y1_d059_JNJ_QEA",125,4307116,-0.488061,12.13269,3.84618
"y1_d059_JNJ_QEA",125,4307166,-0.403554,6.66843,3.28302
"y1_d059_JNJ_QEA",125,4307216,-0.34017,1.250409,2.665308
"y1_d059_JNJ_QEA",125,4307266,3.33132,6.8931,4.45599
"y1_d059_JNJ_QEA",125,4307316,7.10163,12.05325,7.17963
"y1_d059_JNJ_QEA",125,4307366,10.85844,17.15844,9.82098
"y1_d059_JNJ_QEA",125,4307416,14.60175,22.20858,12.37998
"y1_d059_JNJ_QEA",125,4307466,18.3315,27.2037,14.85669
"y1_d059_JNJ_QEA",125,4307516,22.04778,32.1438,17.25108
"y1_d059_JNJ_QEA",125,4307566,25.7505,37.029,19.56318
"y1_d059_JNJ_QEA",125,4307616,29.43975,41.859,21.79299
"y1_d059_JNJ_QEA",125,4307666,33.1155,46.6341,23.94045
"y1_d059_JNJ_QEA",125,4307716,36.7776,51.354,26.00562
"y1_d059_JNJ_QEA",125,4307766,40.4262,56.0193,27.9885
"y1_d059_JNJ_QEA",125,4307816,44.0616,60.6291,29.88906
"y1_d059_JNJ_QEA",125,4307866,47.6832,65.1843,31.7073
"y1_d059_JNJ_QEA",125,4307916,51.2913,69.6843,33.4434
"y1_d059_JNJ_QEA",125,4307966,54.8859,74.1291,35.097
"y1_d059_JNJ_QEA",125,4308016,58.467,78.519,36.6681
"y1_d059_JNJ_QEA",125,4308066,62.0346,82.854,38.1573
"y1_d059_JNJ_QEA",125,4308116,65.5887,87.1341,39.564
"y1_d059_JNJ_QEA",125,4308166,69.129,91.359,40.8885
"y1_d059_JNJ_QEA",125,4308216,72.6561,95.5287,42.1305
"y1_d059_JNJ_QEA",125,4308266,76.1697,99.6438,43.2903
"y1_d059_JNJ_QEA",125,4308316,79.6695,103.7037,44.3679
"y1_d059_JNJ_QEA",125,4308366,83.1561,107.7084,45.363
"y1_d059_JNJ_QEA",125,4308416,86.6292,111.6582,46.2759
"y1_d059_JNJ_QEA",125,4308466,90.0885,115.5531,47.1063
"y1_d059_JNJ_QEA",125,4308516,93.5343,119.3928,47.8545
"y1_d059_JNJ_QEA",125,4308566,96.9669,123.1776,48.5205
"y1_d059_JNJ_QEA",125,4308616,100.3857,126.9075,49.1043
"y1_d059_JNJ_QEA",125,4308666,103.791,130.5822,49.6056
"y1_d059_JNJ_QEA",125,4308716,107.1831,134.202,50.0247
"y1_d059_JNJ_QEA",125,4308766,110.5614,137.7669,50.3613
"y1_d059_JNJ_QEA",125,4308816,113.9262,141.2766,50.6157
"y1_d059_JNJ_QEA",125,4308866,117.2775,144.7311,50.7879
"y1_d059_JNJ_QEA",125,4308916,120.6153,148.131,50.8776
"y1_d059_JNJ_QEA",125,4308966,123.9396,151.4757,50.8851
"y1_d059_JNJ_QEA",125,4309016,127.2504,154.7652,50.8104
"y1_d059_JNJ_QEA",125,4309066,130.5474,157.9998,50.6532
"y1_d059_JNJ_QEA",125,4309116,133.8312,161.1795,50.4138
"y1_d059_JNJ_QEA",125,4309166,137.1015,164.3043,50.0919
"y1_d059_JNJ_QEA",125,4309216,140.358,167.3739,49.6881
"y1_d059_JNJ_QEA",125,4309266,143.6013,170.3883,49.2018
"y1_d059_JNJ_QEA",125,4309316,146.8311,173.3478,48.633
"y1_d059_JNJ_QEA",125,4309366,150.0471,176.2524,47.982
"y1_d059_JNJ_QEA",125,4309416,153.2496,179.1021,47.2488
"y1_d059_JNJ_QEA",125,4309466,156.4389,181.8966,46.4331
"y1_d059_JNJ_QEA",125,4309516,159.6144,184.6362,45.5352
"y1_d059_JNJ_QEA",125,4309566,162.7764,187.3206,44.5551
"y1_d059_JNJ_QEA",125,4309616,165.9252,189.9501,43.4925
"y1_d059_JNJ_QEA",125,4309666,169.0602,192.5247,42.3477
"y1_d059_JNJ_QEA",125,4309716,172.1817,195.0441,41.1207
"y1_d059_JNJ_QEA",125,4309766,175.2897,197.5086,39.8112
"y1_d059_JNJ_QEA",125,4309816,178.3842,199.9179,38.4195
"y1_d059_JNJ_QEA",125,4309866,181.4652,202.2723,36.9456
"y1_d059_JNJ_QEA",125,4309916,184.5327,204.5718,35.3892
"y1_d059_JNJ_QEA",125,4309966,187.5864,206.8161,33.7506
"y1_d059_JNJ_QEA",125,4310016,190.6269,209.0055,32.0295
"y1_d059_JNJ_QEA",125,4310066,193.6539,211.1397,30.2262
"y1_d059_JNJ_QEA",125,4310116,196.6671,213.219,28.3407
"y1_d059_JNJ_QEA",125,4310166,199.6671,215.2434,26.37282
"y1_d059_JNJ_QEA",125,4310216,202.6536,217.2129,24.32265
"y1_d059_JNJ_QEA",125,4310266,205.6263,219.1272,22.19016
"y1_d059_JNJ_QEA",125,4310316,208.5855,220.9863,19.97535
"y1_d059_JNJ_QEA",125,4310366,211.5315,222.7905,17.67825
"y1_d059_JNJ_QEA",125,4310416,214.4637,224.5398,15.29883
"y1_d059_JNJ_QEA",125,4310466,217.3824,226.2342,12.83712
"y1_d059_JNJ_QEA",125,4310516,220.2879,227.8734,10.29309
"y1_d059_JNJ_QEA",125,4310566,223.1796,229.4574,7.66674
"y1_d059_JNJ_QEA",125,4310616,226.0578,230.9868,4.9581
"y1_d059_JNJ_QEA",125,4310666,228.9225,232.461,2.16714
"y1_d059_JNJ_QEA",125,4310716,231.7737,233.88,-0.706116
"y1_d059_JNJ_QEA",125,4310766,237.5751,237.3903,-0.40089
"y1_d059_JNJ_QEA",125,4310816,243.3741,240.8874,-0.1033806
"y1_d059_JNJ_QEA",125,4310866,249.1728,244.3842,0.1941306
"y1_d059_JNJ_QEA",125,4310916,254.9718,247.881,0.49164
"y1_d059_JNJ_QEA",125,4310966,260.7705,251.3781,0.78915
"y1_d059_JNJ_QEA",125,4311016,266.5692,254.8749,1.08666
"y1_d059_JNJ_QEA",125,4311066,272.3682,258.3717,1.38417
"y1_d059_JNJ_QEA",125,4311116,278.1669,261.8685,1.68168
"y1_d059_JNJ_QEA",125,4311166,283.9659,265.3656,1.97919
"y1_d059_JNJ_QEA",125,4311216,289.7646,268.8624,2.2767
"y1_d059_JNJ_QEA",126,4354316,-2.276955,55.7034,6.35346
"y1_d059_JNJ_QEA",126,4354366,-1.893714,49.6104,6.07878
"y1_d059_JNJ_QEA",126,4354416,-1.548492,43.5798,5.76345
"y1_d059_JNJ_QEA",126,4354466,-1.241283,37.6113,5.40747
"y1_d059_JNJ_QEA",126,4354516,-0.97209,31.7055,5.01081
"y1_d059_JNJ_QEA",126,4354566,-0.74091,25.86225,4.57347
"y1_d059_JNJ_QEA",126,4354616,-0.547746,20.08128,4.09548
"y1_d059_JNJ_QEA",126,4354666,-0.392595,14.36277,3.57684
"y1_d059_JNJ_QEA",126,4354716,-0.2754585,8.70669,3.01749
"y1_d059_JNJ_QEA",126,4354766,-0.1963368,3.11307,2.417505
"y1_d059_JNJ_QEA",126,4354816,2.875905,9.3312,5.15217
"y1_d059_JNJ_QEA",126,4354866,5.62818,14.71242,7.97652
"y1_d059_JNJ_QEA",126,4354916,8.36874,20.05176,10.73088
"y1_d059_JNJ_QEA",126,4354966,11.0976,25.34925,13.41531
"y1_d059_JNJ_QEA",126,4355016,13.81476,30.6048,16.02975
"y1_d059_JNJ_QEA",126,4355066,16.52019,35.8188,18.57423
"y1_d059_JNJ_QEA",126,4355116,19.21395,40.9905,21.04875
"y1_d059_JNJ_QEA",126,4355166,21.89601,46.1208,23.45331
"y1_d059_JNJ_QEA",126,4355216,24.56634,51.2088,25.78791
"y1_d059_JNJ_QEA",126,4355266,27.22497,56.2554,28.05252
"y1_d059_JNJ_QEA",126,4355316,29.87193,61.2597,30.2472
"y1_d059_JNJ_QEA",126,4355366,32.5071,66.2226,32.3718
"y1_d059_JNJ_QEA",126,4355416,35.1306,71.1435,34.4265
"y1_d059_JNJ_QEA",126,4355466,37.7424,76.0224,36.4113
"y1_d059_JNJ_QEA",126,4355516,40.3425,80.8596,38.3262
"y1_d059_JNJ_QEA",126,4355566,42.9312,85.6548,40.1712
"y1_d059_JNJ_QEA",126,4355616,45.5079,90.4083,41.946
"y1_d059_JNJ_QEA",126,4355666,48.0729,95.1198,43.6509
"y1_d059_JNJ_QEA",126,4355716,50.6262,99.7896,45.2859
"y1_d059_JNJ_QEA",126,4355766,53.1678,104.4174,46.8507
"y1_d059_JNJ_QEA",126,4355816,55.6977,109.0032,48.3459
"y1_d059_JNJ_QEA",126,4355866,58.2159,113.5476,49.7709
"y1_d059_JNJ_QEA",126,4355916,60.7224,118.0497,51.126
"y1_d059_JNJ_QEA",126,4355966,63.2172,122.5104,52.4112
"y1_d059_JNJ_QEA",126,4356016,65.7003,126.9288,53.6262
"y1_d059_JNJ_QEA",126,4356066,68.1717,131.3058,54.7716
"y1_d059_JNJ_QEA",126,4356116,70.6314,135.6405,55.8468
"y1_d059_JNJ_QEA",126,4356166,73.0794,139.9335,56.8521
"y1_d059_JNJ_QEA",126,4356216,75.5157,144.1848,57.7875
"y1_d059_JNJ_QEA",126,4356266,77.9403,148.3941,58.6527
"y1_d059_JNJ_QEA",126,4356316,80.3529,152.5617,59.448
"y1_d059_JNJ_QEA",126,4356366,82.7541,156.6873,60.1734
"y1_d059_JNJ_QEA",126,4356416,85.1436,160.7712,60.8289
"y1_d059_JNJ_QEA",126,4356466,87.5214,164.8131,61.4145
"y1_d059_JNJ_QEA",126,4356516,89.8875,168.8133,61.9299
"y1_d059_JNJ_QEA",126,4356566,92.2419,172.7715,62.3757
"y1_d059_JNJ_QEA",126,4356616,94.5846,176.688,62.7513
"y1_d059_JNJ_QEA",126,4356666,96.9156,180.5625,63.0567
"y1_d059_JNJ_QEA",126,4356716,99.2349,184.395,63.2925
"y1_d059_JNJ_QEA",126,4356766,101.5422,188.1858,63.4581
"y1_d059_JNJ_QEA",126,4356816,103.8381,191.9349,63.5541
"y1_d059_JNJ_QEA",126,4356866,106.1223,195.642,63.5799
"y1_d059_JNJ_QEA",126,4356916,108.3948,199.3074,63.5355
"y1_d059_JNJ_QEA",126,4356966,110.6556,202.9308,63.4215
"y1_d059_JNJ_QEA",126,4357016,112.9044,206.5125,63.2373
"y1_d059_JNJ_QEA",126,4357066,115.1418,210.0522,62.9832
"y1_d059_JNJ_QEA",126,4357116,117.3675,213.5499,62.6592
"y1_d059_JNJ_QEA",126,4357166,119.5815,217.0059,62.2653
"y1_d059_JNJ_QEA",126,4357216,121.7835,220.4202,61.8012
"y1_d059_JNJ_QEA",126,4357266,123.9741,223.7925,61.2675
"y1_d059_JNJ_QEA",126,4357316,126.153,227.1231,60.6636
"y1_d059_JNJ_QEA",126,4357366,128.3202,230.4117,59.9898
"y1_d059_JNJ_QEA",126,4357416,130.4754,233.6583,59.2458
"y1_d059_JNJ_QEA",126,4357466,132.6192,236.8632,58.4322
"y1_d059_JNJ_QEA",126,4357516,134.7513,240.0264,57.5484
"y1_d059_JNJ_QEA",126,4357566,136.8714,243.1476,56.5947
"y1_d059_JNJ_QEA",126,4357616,138.9801,246.2271,55.5711
"y1_d059_JNJ_QEA",126,4357666,141.0771,249.2646,54.4773
"y1_d059_JNJ_QEA",126,4357716,143.1621,252.2601,53.3136
"y1_d059_JNJ_QEA",126,4357766,145.2357,255.2139,52.0803
"y1_d059_JNJ_QEA",126,4357816,147.2976,258.126,50.7765
"y1_d059_JNJ_QEA",126,4357866,149.3475,260.9961,49.4031
"y1_d059_JNJ_QEA",126,4357916,151.386,263.8242,47.9598
"y1_d059_JNJ_QEA",126,4357966,153.4125,266.6106,46.4463
"y1_d059_JNJ_QEA",126,4358016,155.4276,269.3553,44.8629
"y1_d059_JNJ_QEA",126,4358066,157.4307,272.058,43.2096
"y1_d059_JNJ_QEA",126,4358116,159.4224,274.7187,41.4864
"y1_d059_JNJ_QEA",126,4358166,161.4024,277.338,39.693
"y1_d059_JNJ_QEA",126,4358216,163.3704,279.915,37.8297
"y1_d059_JNJ_QEA",126,4358266,165.327,282.4503,35.8965
"y1_d059_JNJ_QEA",126,4358316,167.2716,284.9436,33.8934
"y1_d059_JNJ_QEA",126,4358366,169.2048,287.3952,31.8204
"y1_d059_JNJ_QEA",126,4358416,171.126,289.8051,29.6772
"y1_d059_JNJ_QEA",126,4358466,173.0358,292.173,27.46416
"y1_d059_JNJ_QEA",126,4358516,174.9336,294.4989,25.18113
"y1_d059_JNJ_QEA",126,4358566,176.82,296.7831,22.82817
"y1_d059_JNJ_QEA",126,4358616,178.6944,299.0256,20.40522
"y1_d059_JNJ_QEA",126,4358666,180.5574,301.227,17.91231
"y1_d059_JNJ_QEA",126,4358716,182.4084,303.384,15.34944
"y1_d059_JNJ_QEA",126,4358766,184.2477,305.502,12.71661
"y1_d059_JNJ_QEA",126,4358816,186.0756,307.575,10.01382
"y1_d059_JNJ_QEA",126,4358866,187.8915,309.609,7.24104
"y1_d059_JNJ_QEA",126,4358916,189.696,311.601,4.39833
"y1_d059_JNJ_QEA",126,4358966,186.6288,307.488,3.36189
"y1_d059_JNJ_QEA",126,4359016,186.4557,307.644,1.404801
"y1_d059_JNJ_QEA",126,4359066,186.2823,307.8,-0.5523
"y1_d059_JNJ_QEA",126,4359116,185.391,307.089,-0.517782
"y1_d059_JNJ_QEA",126,4359166,184.4997,306.375,-0.483261
"y1_d059_JNJ_QEA",126,4359216,183.6081,305.664,-0.448743
"y1_d059_JNJ_QEA",126,4359266,182.7168,304.95,-0.414225
"y1_d059_JNJ_QEA",126,4359316,181.8255,304.236,-0.379707
"y1_d059_JNJ_QEA",126,4359366,180.9342,303.525,-0.345186
"y1_d059_JNJ_QEA",126,4359416,180.0429,302.811,-0.310668
"y1_d059_JNJ_QEA",126,4359466,179.1516,302.1,-0.27615
"y1_d059_JNJ_QEA",126,4359516,178.26,301.386,-0.2416314
"y1_d059_JNJ_QEA",126,4359566,177.3687,300.672,-0.2071125
"y1_d059_JNJ_QEA",126,4359616,176.4774,299.9604,-0.1725936
"y1_d059_JNJ_QEA",126,4359666,175.5861,299.2476,-0.138075
"y1_d059_JNJ_QEA",126,4359716,174.6948,298.5348,-0.1035564
"y1_d059_JNJ_QEA",126,4359766,173.8032,297.822,-0.0690375
"y1_d059_JNJ_QEA",126,4359816,172.9119,297.1092,-0.0345189
"y1_d059_JNJ_QEA",126,4359866,172.0206,296.3964,0
"y1_d059_JNJ_QEA",126,4361066,166.8495,294.7902,5.91381
"y1_d059_JNJ_QEA",126,4361116,162.4779,290.5251,7.24074
"y1_d059_JNJ_QEA",126,4361166,158.1522,286.2942,8.50281
"y1_d059_JNJ_QEA",126,4361216,153.8724,282.0966,9.69999
"y1_d059_JNJ_QEA",126,4361266,149.6379,277.9332,10.83234
"y1_d059_JNJ_QEA",126,4361316,145.4493,273.8031,11.8998
"y1_d059_JNJ_QEA",126,4361366,141.306,269.7072,12.9024
"y1_d059_JNJ_QEA",126,4361416,137.2086,265.6446,13.84014
