"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d058_OXG_QEA",42,8157388,0.915714,15.75387,3.85038
"y1_d058_OXG_QEA",42,8157438,0.849708,9.53259,3.39513
"y1_d058_OXG_QEA",42,8157488,0.828396,3.38673,2.909085
"y1_d058_OXG_QEA",42,8157538,1.542339,5.57004,2.145984
"y1_d058_OXG_QEA",42,8157588,2.425344,9.38388,1.216953
"y1_d058_OXG_QEA",42,8157638,3.17331,13.16478,0.1897455
"y1_d058_OXG_QEA",42,8157688,3.96105,15.53526,0.877884
"y1_d058_OXG_QEA",42,8157738,4.56492,18.48267,1.430268
"y1_d058_OXG_QEA",42,8157788,5.16588,21.40272,1.883886
"y1_d058_OXG_QEA",42,8157838,5.76396,24.29538,2.238732
"y1_d058_OXG_QEA",42,8157888,6.35916,27.16071,2.494806
"y1_d058_OXG_QEA",42,8157938,6.95148,29.99865,2.652114
"y1_d058_OXG_QEA",42,8157988,7.54089,32.8092,2.71065
"y1_d058_OXG_QEA",42,8158038,8.12745,35.5923,2.670417
"y1_d058_OXG_QEA",42,8158088,8.7111,38.3484,2.531412
"y1_d058_OXG_QEA",42,8158138,9.29184,41.0769,2.293641
"y1_d058_OXG_QEA",42,8158188,9.86973,43.7778,1.957098
"y1_d058_OXG_QEA",42,8158238,10.44471,46.4517,1.521786
"y1_d058_OXG_QEA",42,8158288,11.01684,49.098,0.987702
"y1_d058_OXG_QEA",42,8158338,11.58606,51.717,0.354852
"y1_d058_OXG_QEA",42,8158388,12.22866,54.0978,0.78369
"y1_d058_OXG_QEA",42,8158438,12.81405,56.4537,1.226634
"y1_d058_OXG_QEA",42,8158488,13.4007,58.7919,1.578339
"y1_d058_OXG_QEA",42,8158538,13.98858,61.1127,1.838808
"y1_d058_OXG_QEA",42,8158588,14.57769,63.4158,2.008038
"y1_d058_OXG_QEA",42,8158638,15.16806,65.7015,2.086029
"y1_d058_OXG_QEA",42,8158688,15.75963,67.9698,2.072781
"y1_d058_OXG_QEA",42,8158738,16.35246,70.2207,1.968291
"y1_d058_OXG_QEA",42,8158788,16.94655,72.4539,1.772565
"y1_d058_OXG_QEA",42,8158838,17.54184,74.6697,1.4856
"y1_d058_OXG_QEA",42,8158888,18.13839,76.8681,1.107396
"y1_d058_OXG_QEA",42,8158938,18.73617,79.0488,0.637953
"y1_d058_OXG_QEA",42,8158988,19.33518,81.2121,0.0772734
"y1_d058_OXG_QEA",42,8159038,19.68009,83.2728,0.675609
"y1_d058_OXG_QEA",42,8159088,20.10729,85.2945,0.971085
"y1_d058_OXG_QEA",42,8159138,20.54217,87.3075,1.170813
"y1_d058_OXG_QEA",42,8159188,20.98476,89.3121,1.274799
"y1_d058_OXG_QEA",42,8159238,21.43506,91.3077,1.28304
"y1_d058_OXG_QEA",42,8159288,21.89307,93.2946,1.195533
"y1_d058_OXG_QEA",42,8159338,22.35879,95.2731,1.012281
"y1_d058_OXG_QEA",42,8159388,22.83222,97.2426,0.733284
"y1_d058_OXG_QEA",42,8159438,23.31336,99.2037,0.358542
"y1_d058_OXG_QEA",42,8159488,23.80218,101.1558,-0.1119468
"y1_d058_OXG_QEA",42,8159538,24.12804,102.9507,0.378309
"y1_d058_OXG_QEA",42,8159588,24.66783,104.8437,0.449424
"y1_d058_OXG_QEA",42,8159638,25.09389,106.6293,0.470274
"y1_d058_OXG_QEA",42,8159688,25.40619,108.3081,0.440862
"y1_d058_OXG_QEA",42,8159738,25.60476,109.8801,0.361188
"y1_d058_OXG_QEA",42,8159788,26.45718,112.2993,0.316092
"y1_d058_OXG_QEA",42,8159838,26.88222,114.0831,0.416424
"y1_d058_OXG_QEA",42,8159888,27.26994,115.8165,0.474159
"y1_d058_OXG_QEA",42,8159938,27.62034,117.4995,0.489303
"y1_d058_OXG_QEA",42,8159988,27.93339,119.1324,0.46185
"y1_d058_OXG_QEA",42,8160038,28.20912,120.7146,0.391803
"y1_d058_OXG_QEA",42,8160088,29.09991,122.9985,0.0306
"y1_d058_OXG_QEA",42,8160138,29.43909,124.7214,0.0153
"y1_d058_OXG_QEA",42,8160188,29.7783,126.4443,0
"y1_d058_OXG_QEA",42,8160788,30.6813,121.7958,3.83709
"y1_d058_OXG_QEA",42,8160838,32.9748,117.6897,4.3626
"y1_d058_OXG_QEA",42,8160888,35.2398,113.6085,4.81458
"y1_d058_OXG_QEA",42,8160938,37.4763,109.5525,5.19303
"y1_d058_OXG_QEA",42,8160988,39.6846,105.5217,5.49792
"y1_d058_OXG_QEA",42,8161038,41.8644,101.5161,5.72928
"y1_d058_OXG_QEA",42,8161088,44.016,97.5357,5.88711
"y1_d058_OXG_QEA",42,8161138,46.1391,93.5805,5.97138
"y1_d058_OXG_QEA",42,8161188,48.2337,89.6502,5.98212
"y1_d058_OXG_QEA",42,8161238,50.3001,85.7454,5.91933
"y1_d058_OXG_QEA",42,8161288,52.338,81.8655,5.78298
"y1_d058_OXG_QEA",42,8161338,54.3474,78.0108,5.5731
"y1_d058_OXG_QEA",42,8161388,56.3283,74.1816,5.28969
"y1_d058_OXG_QEA",42,8161438,58.281,70.3773,4.93272
"y1_d058_OXG_QEA",42,8161488,60.2055,66.5982,4.50222
"y1_d058_OXG_QEA",42,8161538,62.1012,62.8443,3.99819
"y1_d058_OXG_QEA",43,8190638,1.872876,54.8103,6.17523
"y1_d058_OXG_QEA",43,8190688,1.947723,48.7692,6.10452
"y1_d058_OXG_QEA",43,8190738,1.98762,42.7647,5.98281
"y1_d058_OXG_QEA",43,8190788,1.992567,36.7968,5.8101
"y1_d058_OXG_QEA",43,8190838,1.96257,30.8655,5.58639
"y1_d058_OXG_QEA",43,8190888,1.897623,24.97068,5.31168
"y1_d058_OXG_QEA",43,8190938,1.797729,19.1124,4.98597
"y1_d058_OXG_QEA",43,8190988,1.662885,13.29066,4.60926
"y1_d058_OXG_QEA",43,8191038,1.493094,7.5054,4.18152
"y1_d058_OXG_QEA",43,8191088,1.288356,1.756743,3.70281
"y1_d058_OXG_QEA",43,8191138,1.048671,-3.95538,3.1731
"y1_d058_OXG_QEA",44,8205988,2.145987,54.8001,5.72652
"y1_d058_OXG_QEA",44,8206038,2.012883,48.9051,5.8476
"y1_d058_OXG_QEA",44,8206088,1.880832,43.0377,5.87889
"y1_d058_OXG_QEA",44,8206138,1.749834,37.1973,5.82042
"y1_d058_OXG_QEA",44,8206188,1.619886,31.3839,5.67219
"y1_d058_OXG_QEA",44,8206238,1.490988,25.5978,5.43417
"y1_d058_OXG_QEA",44,8206288,1.363143,19.83882,5.10639
"y1_d058_OXG_QEA",44,8206338,1.236348,14.10699,4.68885
"y1_d058_OXG_QEA",44,8206388,1.110606,8.40234,4.18152
"y1_d058_OXG_QEA",44,8206438,0.985914,2.724852,3.58443
"y1_d058_OXG_QEA",44,8206488,0.862275,-2.925489,2.897571
"y1_d058_OXG_QEA",45,8222038,1.987575,56.4852,5.55711
"y1_d058_OXG_QEA",45,8222088,1.813698,50.0442,5.50422
"y1_d058_OXG_QEA",45,8222138,1.646784,43.6437,5.37513
"y1_d058_OXG_QEA",45,8222188,1.486839,37.2837,5.16981
"y1_d058_OXG_QEA",45,8222238,1.333863,30.9648,4.88829
"y1_d058_OXG_QEA",45,8222288,1.18785,24.68634,4.53051
"y1_d058_OXG_QEA",45,8222338,1.048806,18.44871,4.0965
"y1_d058_OXG_QEA",45,8222388,0.916728,12.25176,3.58629
"y1_d058_OXG_QEA",45,8222438,0.791619,6.09555,2.999856
"y1_d058_OXG_QEA",45,8222488,0.673473,-0.01997046,2.337192
"y1_d058_OXG_QEA",46,8247938,2.141517,57.9642,5.75949
"y1_d058_OXG_QEA",46,8247988,1.964544,51.3183,5.57949
"y1_d058_OXG_QEA",46,8248038,1.803789,44.7426,5.34537
"y1_d058_OXG_QEA",46,8248088,1.659252,38.2371,5.0571
"y1_d058_OXG_QEA",46,8248138,1.530933,31.8018,4.71471
"y1_d058_OXG_QEA",46,8248188,1.418832,25.43685,4.3182
"y1_d058_OXG_QEA",46,8248238,1.322949,19.14207,3.86754
"y1_d058_OXG_QEA",46,8248288,1.243281,12.91749,3.36276
"y1_d058_OXG_QEA",46,8248338,1.179834,6.7632,2.803827
"y1_d058_OXG_QEA",46,8248388,1.132602,0.679128,2.190771
"y1_d058_OXG_QEA",46,8248438,3.3936,5.9823,0.0249
"y1_d058_OXG_QEA",46,8248488,6.57744,7.85898,1.165302
"y1_d058_OXG_QEA",46,8248538,8.47065,10.56822,2.084016
"y1_d058_OXG_QEA",46,8248588,10.35195,13.2504,2.907906
"y1_d058_OXG_QEA",46,8248638,12.22128,15.90555,3.63699
"y1_d058_OXG_QEA",46,8248688,14.0787,18.53364,4.27125
"y1_d058_OXG_QEA",46,8248738,15.92421,21.1347,4.81068
"y1_d058_OXG_QEA",46,8248788,17.75778,23.70876,5.25531
"y1_d058_OXG_QEA",46,8248838,19.57941,26.25573,5.60511
"y1_d058_OXG_QEA",46,8248888,21.3891,28.7757,5.86008
"y1_d058_OXG_QEA",46,8248938,23.18688,31.2687,6.02028
"y1_d058_OXG_QEA",46,8248988,24.97272,33.7344,6.08562
"y1_d058_OXG_QEA",46,8249038,26.74665,36.1734,6.05616
"y1_d058_OXG_QEA",46,8249088,28.50864,38.5851,5.93187
"y1_d058_OXG_QEA",46,8249138,30.2586,40.9698,5.71278
"y1_d058_OXG_QEA",46,8249188,31.9968,43.3278,5.39886
"y1_d058_OXG_QEA",46,8249238,33.723,45.6585,4.99014
"y1_d058_OXG_QEA",46,8249288,35.4372,47.9619,4.48656
"y1_d058_OXG_QEA",46,8249338,37.1397,50.2386,3.88821
"y1_d058_OXG_QEA",46,8249388,38.8302,52.4883,3.19503
"y1_d058_OXG_QEA",46,8249438,40.5087,54.7107,2.40702
"y1_d058_OXG_QEA",46,8249488,42.1752,56.9064,1.524201
"y1_d058_OXG_QEA",46,8249538,43.8297,59.0748,0.546558
"y1_d058_OXG_QEA",46,8249588,45.2859,61.1463,0.792297
"y1_d058_OXG_QEA",46,8249638,46.7406,63.1008,1.208496
"y1_d058_OXG_QEA",46,8249688,48.1851,65.04,1.547961
"y1_d058_OXG_QEA",46,8249738,49.6188,66.9636,1.810692
"y1_d058_OXG_QEA",46,8249788,51.042,68.8716,1.996692
"y1_d058_OXG_QEA",46,8249838,52.4547,70.764,2.105955
"y1_d058_OXG_QEA",46,8249888,53.8566,72.6411,2.138481
"y1_d058_OXG_QEA",46,8249938,55.2483,74.5023,2.094276
"y1_d058_OXG_QEA",46,8249988,56.6292,76.3485,1.973337
"y1_d058_OXG_QEA",46,8250038,57.9996,78.1788,1.775661
"y1_d058_OXG_QEA",46,8250088,59.3595,79.9938,1.501251
"y1_d058_OXG_QEA",46,8250138,60.7089,81.7932,1.150107
"y1_d058_OXG_QEA",46,8250188,62.0478,83.577,0.722229
"y1_d058_OXG_QEA",47,8412188,-2.558022,53.6634,5.98032
"y1_d058_OXG_QEA",47,8412238,-2.454177,46.911,5.883
"y1_d058_OXG_QEA",47,8412288,-2.369457,40.2,5.71824
"y1_d058_OXG_QEA",47,8412338,-2.303862,33.531,5.48601
"y1_d058_OXG_QEA",47,8412388,-2.257389,26.90382,5.18637
"y1_d058_OXG_QEA",47,8412438,-2.230041,20.31828,4.81929
"y1_d058_OXG_QEA",47,8412488,-2.221818,13.77453,4.38474
"y1_d058_OXG_QEA",47,8412538,-2.232717,7.27248,3.88278
"y1_d058_OXG_QEA",47,8412588,-2.262738,0.812229,3.31338
"y1_d058_OXG_QEA",47,8412638,-2.311887,-5.60625,2.676522
"y1_d058_OXG_QEA",48,8424138,-2.566149,53.8296,6.13854
"y1_d058_OXG_QEA",48,8424188,-2.461014,47.4906,6.11649
"y1_d058_OXG_QEA",48,8424238,-2.365368,41.2245,6.03879
"y1_d058_OXG_QEA",48,8424288,-2.279208,35.031,5.90547
"y1_d058_OXG_QEA",48,8424338,-2.202537,28.91037,5.71653
"y1_d058_OXG_QEA",48,8424388,-2.135352,22.86246,5.47194
"y1_d058_OXG_QEA",48,8424438,-2.077653,16.8873,5.17173
"y1_d058_OXG_QEA",48,8424488,-2.029446,10.98492,4.81587
"y1_d058_OXG_QEA",48,8424538,-1.990722,5.15526,4.40439
"y1_d058_OXG_QEA",48,8424588,-1.961487,-0.601614,3.93726
"y1_d058_OXG_QEA",48,8424638,-1.941738,-6.28572,3.41451
"y1_d058_OXG_QEA",49,8441938,-2.571918,55.6248,5.7693
"y1_d058_OXG_QEA",49,8441988,-2.329194,48.7941,5.60556
"y1_d058_OXG_QEA",49,8442038,-2.082342,42.0177,5.37888
"y1_d058_OXG_QEA",49,8442088,-1.831362,35.2956,5.08926
"y1_d058_OXG_QEA",49,8442138,-1.576257,28.62825,4.73664
"y1_d058_OXG_QEA",49,8442188,-1.317024,22.01529,4.32105
"y1_d058_OXG_QEA",49,8442238,-1.053663,15.45681,3.84252
"y1_d058_OXG_QEA",49,8442288,-0.786174,8.95275,3.30102
"y1_d058_OXG_QEA",49,8442338,-0.514557,2.503218,2.696535
"y1_d058_OXG_QEA",49,8442388,-0.2388135,-3.89184,2.029095
"y1_d058_OXG_QEA",50,8454538,-2.819751,57.1956,5.96478
"y1_d058_OXG_QEA",50,8454588,-2.420871,50.3043,5.58891
"y1_d058_OXG_QEA",50,8454638,-2.047866,43.4868,5.1762
"y1_d058_OXG_QEA",50,8454688,-1.700739,36.7431,4.72665
"y1_d058_OXG_QEA",50,8454738,-1.37949,30.0732,4.24026
"y1_d058_OXG_QEA",50,8454788,-1.084113,23.47704,3.71703
"y1_d058_OXG_QEA",50,8454838,-0.814614,16.9548,3.15696
"y1_d058_OXG_QEA",50,8454888,-0.570993,10.50636,2.560059
"y1_d058_OXG_QEA",50,8454938,-0.353247,4.13172,1.926312
"y1_d058_OXG_QEA",51,8472738,-2.979774,54.0555,5.75169
"y1_d058_OXG_QEA",51,8472788,-2.360085,47.1564,5.54166
"y1_d058_OXG_QEA",51,8472838,-1.785324,40.3401,5.27835
"y1_d058_OXG_QEA",51,8472888,-1.255491,33.6063,4.9617
"y1_d058_OXG_QEA",51,8472938,-0.770583,26.95506,4.59174
"y1_d058_OXG_QEA",51,8472988,-0.330603,20.38656,4.1685
"y1_d058_OXG_QEA",51,8473038,0.0644544,13.90071,3.69192
"y1_d058_OXG_QEA",51,8473088,0.414582,7.49754,3.16206
"y1_d058_OXG_QEA",51,8473138,0.719787,1.177029,2.578881
"y1_d058_OXG_QEA",51,8473188,2.040573,7.34661,5.93034
"y1_d058_OXG_QEA",51,8473238,2.868276,11.85243,8.01171
"y1_d058_OXG_QEA",51,8473288,3.68913,16.32846,10.01658
"y1_d058_OXG_QEA",51,8473338,4.50312,20.7747,11.94492
"y1_d058_OXG_QEA",51,8473388,5.31024,25.19115,13.7967
"y1_d058_OXG_QEA",51,8473438,6.11049,29.57784,15.57195
"y1_d058_OXG_QEA",51,8473488,6.9039,33.9348,17.27067
"y1_d058_OXG_QEA",51,8473538,7.69044,38.262,18.89286
"y1_d058_OXG_QEA",51,8473588,8.47014,42.5592,20.43852
"y1_d058_OXG_QEA",51,8473638,9.24297,46.8267,21.90762
"y1_d058_OXG_QEA",51,8473688,10.00893,51.0645,23.30019
"y1_d058_OXG_QEA",51,8473738,10.76802,55.2726,24.61623
"y1_d058_OXG_QEA",51,8473788,11.52027,59.4507,25.85577
"y1_d058_OXG_QEA",51,8473838,12.26565,63.5994,27.01872
"y1_d058_OXG_QEA",51,8473888,13.00419,67.7178,28.10517
"y1_d058_OXG_QEA",51,8473938,13.73586,71.8068,29.11506
"y1_d058_OXG_QEA",51,8473988,14.46066,75.8658,30.0483
"y1_d058_OXG_QEA",51,8474038,15.17862,79.8954,30.9054
"y1_d058_OXG_QEA",51,8474088,15.88968,83.8947,31.6857
"y1_d058_OXG_QEA",51,8474138,16.59393,87.8646,32.3892
"y1_d058_OXG_QEA",51,8474188,17.29128,91.8045,33.0165
"y1_d058_OXG_QEA",51,8474238,17.98179,95.7147,33.5673
"y1_d058_OXG_QEA",51,8474288,18.66543,99.5952,34.0413
"y1_d058_OXG_QEA",51,8474338,19.34223,103.446,34.4391
"y1_d058_OXG_QEA",51,8474388,20.01213,107.2668,34.7601
"y1_d058_OXG_QEA",51,8474438,20.67522,111.0579,35.0046
"y1_d058_OXG_QEA",51,8474488,21.33141,114.819,35.1726
"y1_d058_OXG_QEA",51,8474538,21.98076,118.5507,35.2641
"y1_d058_OXG_QEA",51,8474588,22.62324,122.2524,35.2791
"y1_d058_OXG_QEA",51,8474638,23.25888,125.9244,35.2176
"y1_d058_OXG_QEA",51,8474688,23.88765,129.5667,35.0793
"y1_d058_OXG_QEA",51,8474738,24.50955,133.179,34.8648
"y1_d058_OXG_QEA",51,8474788,25.12458,136.7616,34.5735
"y1_d058_OXG_QEA",51,8474838,25.73277,140.3145,34.2057
"y1_d058_OXG_QEA",51,8474888,26.33409,143.8377,33.7617
"y1_d058_OXG_QEA",51,8474938,26.92857,147.3309,33.2409
"y1_d058_OXG_QEA",51,8474988,27.51618,150.7944,32.6433
"y1_d058_OXG_QEA",51,8475038,28.09692,154.2282,31.9695
"y1_d058_OXG_QEA",51,8475088,28.67079,157.632,31.2192
"y1_d058_OXG_QEA",51,8475138,29.23782,161.0064,30.3921
"y1_d058_OXG_QEA",51,8475188,29.79798,164.3508,29.48874
"y1_d058_OXG_QEA",51,8475238,30.3513,167.6652,28.50873
"y1_d058_OXG_QEA",51,8475288,30.8976,170.9502,27.45219
"y1_d058_OXG_QEA",51,8475338,31.4373,174.2052,26.31912
"y1_d058_OXG_QEA",51,8475388,31.9701,177.4305,25.10949
"y1_d058_OXG_QEA",51,8475438,32.496,180.6261,23.82336
"y1_d058_OXG_QEA",51,8475488,33.015,183.7917,22.46067
"y1_d058_OXG_QEA",51,8475538,33.5271,186.9276,21.02145
"y1_d058_OXG_QEA",51,8475588,34.0323,190.0338,19.5057
"y1_d058_OXG_QEA",51,8475638,34.5309,193.1103,17.91342
"y1_d058_OXG_QEA",51,8475688,35.0223,196.1568,16.24458
"y1_d058_OXG_QEA",51,8475738,35.5071,199.1736,14.49924
"y1_d058_OXG_QEA",51,8475788,35.985,202.1607,12.67734
"y1_d058_OXG_QEA",51,8475838,36.456,205.1181,10.77891
"y1_d058_OXG_QEA",51,8475888,36.9201,208.0455,8.80392
"y1_d058_OXG_QEA",51,8475938,37.3773,210.9432,6.75243
"y1_d058_OXG_QEA",51,8475988,37.8276,213.8112,4.62441
"y1_d058_OXG_QEA",51,8476038,38.2713,216.6492,2.419824
"y1_d058_OXG_QEA",51,8476088,38.7078,219.4575,0.1387212
"y1_d058_OXG_QEA",51,8476138,39.1377,222.2361,-2.218917
"y1_d058_OXG_QEA",51,8476188,39.1914,223.4808,0.855216
"y1_d058_OXG_QEA",51,8476238,39.462,224.5401,1.602777
"y1_d058_OXG_QEA",51,8476288,39.7293,225.5946,2.26884
"y1_d058_OXG_QEA",51,8476338,39.9927,226.644,2.853399
"y1_d058_OXG_QEA",51,8476388,40.2525,227.6883,3.35646
"y1_d058_OXG_QEA",51,8476438,40.509,228.7278,3.77802
"y1_d058_OXG_QEA",51,8476488,40.7616,229.7622,4.11807
"y1_d058_OXG_QEA",51,8476538,41.0109,230.7915,4.37664
"y1_d058_OXG_QEA",51,8476588,41.2563,231.8157,4.5537
"y1_d058_OXG_QEA",51,8476638,41.4984,232.8351,4.64925
"y1_d058_OXG_QEA",51,8476688,41.7369,233.8497,4.66332
"y1_d058_OXG_QEA",51,8476738,41.9718,234.8589,4.59588
"y1_d058_OXG_QEA",51,8476788,42.2028,235.8633,4.44696
"y1_d058_OXG_QEA",51,8476838,42.4305,236.8626,4.2165
"y1_d058_OXG_QEA",51,8476888,42.6546,237.8571,3.90456
"y1_d058_OXG_QEA",51,8476938,42.8751,238.8465,3.51114
"y1_d058_OXG_QEA",51,8476988,43.092,239.8308,3.03621
"y1_d058_OXG_QEA",51,8477038,43.3053,240.81,2.479755
"y1_d058_OXG_QEA",51,8477088,43.515,241.7844,1.841817
"y1_d058_OXG_QEA",51,8477138,43.7211,242.7537,1.122381
"y1_d058_OXG_QEA",51,8477188,43.9236,243.7182,0.321444
"y1_d058_OXG_QEA",51,8477238,44.1228,244.6773,-0.560994
"y1_d058_OXG_QEA",51,8477288,44.4588,245.9028,0.1936128
"y1_d058_OXG_QEA",51,8477338,44.5893,246.8325,0.486516
"y1_d058_OXG_QEA",51,8477388,44.7822,247.7376,0.68961
"y1_d058_OXG_QEA",51,8477438,45.0375,248.6184,0.802899
"y1_d058_OXG_QEA",51,8477488,45.3552,249.4743,0.82638
"y1_d058_OXG_QEA",51,8477538,45.735,250.3059,0.760056
"y1_d058_OXG_QEA",51,8477588,46.1775,251.1129,0.603924
"y1_d058_OXG_QEA",51,8477638,46.6824,251.8953,0.357987
"y1_d058_OXG_QEA",51,8477688,47.2494,252.6531,0.02224377
"y1_d058_OXG_QEA",51,8477738,47.8791,253.3863,-0.403308
"y1_d058_OXG_QEA",51,8477788,46.8993,254.4984,-0.2153247
"y1_d058_OXG_QEA",51,8477838,47.0985,254.964,-0.1435497
"y1_d058_OXG_QEA",51,8477888,47.2974,255.4293,-0.071775
"y1_d058_OXG_QEA",51,8477938,47.4963,255.8949,0
"y1_d058_OXG_QEA",51,8480488,30.5127,224.8164,6.17658
"y1_d058_OXG_QEA",51,8480538,29.70273,222.3213,7.25658
"y1_d058_OXG_QEA",51,8480588,28.89729,219.8397,8.25954
"y1_d058_OXG_QEA",51,8480638,28.09632,217.3713,9.1854
"y1_d058_OXG_QEA",51,8480688,27.29982,214.9167,10.03422
"y1_d058_OXG_QEA",51,8480738,26.50779,212.4753,10.80597
"y1_d058_OXG_QEA",51,8480788,25.72026,210.0474,11.50065
"y1_d058_OXG_QEA",51,8480838,24.9372,207.633,12.11826
"y1_d058_OXG_QEA",51,8480888,24.15861,205.2318,12.6588
"y1_d058_OXG_QEA",51,8480938,23.38452,202.8444,13.12227
"y1_d058_OXG_QEA",51,8480988,22.6149,200.4702,13.50867
"y1_d058_OXG_QEA",51,8481038,21.84975,198.1098,13.818
"y1_d058_OXG_QEA",51,8481088,21.08907,195.7626,14.05029
"y1_d058_OXG_QEA",51,8481138,20.33289,193.4289,14.20548
"y1_d058_OXG_QEA",51,8481188,19.58118,191.1084,14.28363
"y1_d058_OXG_QEA",51,8481238,18.83394,188.8017,14.28468
"y1_d058_OXG_QEA",51,8481288,18.09117,186.5082,14.20869
"y1_d058_OXG_QEA",51,8481338,17.3529,184.2285,14.05563
"y1_d058_OXG_QEA",51,8481388,16.6191,181.962,13.8255
"y1_d058_OXG_QEA",51,8481438,15.88977,179.709,13.5183
"y1_d058_OXG_QEA",51,8481488,15.16491,177.4695,13.13403
"y1_d058_OXG_QEA",51,8481538,14.44455,175.2435,12.67269
"y1_d058_OXG_QEA",51,8481588,13.72866,173.0307,12.13428
"y1_d058_OXG_QEA",51,8481638,13.01724,170.8314,11.5188
"y1_d058_OXG_QEA",51,8481688,12.31032,168.6459,10.82628
"y1_d058_OXG_QEA",51,8481738,11.60784,166.4736,10.05666
"y1_d058_OXG_QEA",51,8481788,10.90986,164.3148,9.20997
"y1_d058_OXG_QEA",51,8481838,10.21638,162.1692,8.28624
"y1_d058_OXG_QEA",51,8481888,9.52734,160.0374,7.28544
"y1_d058_OXG_QEA",51,8481938,8.8428,157.9188,6.20757
"y1_d058_OXG_QEA",51,8481988,8.16273,155.814,5.0526
"y1_d058_OXG_QEA",52,8508738,-2.983194,56.1744,5.78325
"y1_d058_OXG_QEA",52,8508788,-2.332158,49.2333,5.47329
"y1_d058_OXG_QEA",52,8508838,-1.690965,42.3921,5.12355
"y1_d058_OXG_QEA",52,8508888,-1.059612,35.6511,4.73406
"y1_d058_OXG_QEA",52,8508938,-0.438099,29.00985,4.30479
"y1_d058_OXG_QEA",52,8508988,0.1735725,22.46862,3.83577
"y1_d058_OXG_QEA",52,8509038,0.775407,16.02732,3.327
"y1_d058_OXG_QEA",52,8509088,1.367397,9.68598,2.778441
"y1_d058_OXG_QEA",52,8509138,1.94955,3.44463,2.190132
"y1_d058_OXG_QEA",52,8509188,2.52186,-2.696802,1.562061
"y1_d058_OXG_QEA",53,8530738,-2.562417,55.9749,6.19074
"y1_d058_OXG_QEA",53,8530788,-2.211375,49.1478,5.96274
"y1_d058_OXG_QEA",53,8530838,-1.87839,42.4062,5.69175
"y1_d058_OXG_QEA",53,8530888,-1.563462,35.7495,5.37786
"y1_d058_OXG_QEA",53,8530938,-1.266588,29.17761,5.02101
"y1_d058_OXG_QEA",53,8530988,-0.987774,22.69092,4.62123
"y1_d058_OXG_QEA",53,8531038,-0.727011,16.28919,4.17849
"y1_d058_OXG_QEA",53,8531088,-0.484308,9.97254,3.69282
"y1_d058_OXG_QEA",53,8531138,-0.2596602,3.74091,3.16422
"y1_d058_OXG_QEA",54,8555038,-2.693676,57.4968,6.09072
"y1_d058_OXG_QEA",54,8555088,-2.455983,51.1815,6.1146
"y1_d058_OXG_QEA",54,8555138,-2.228835,44.9112,6.06693
"y1_d058_OXG_QEA",54,8555188,-2.012235,38.6862,5.94771
"y1_d058_OXG_QEA",54,8555238,-1.806174,32.5065,5.75694
"y1_d058_OXG_QEA",54,8555288,-1.610661,26.37192,5.49462
"y1_d058_OXG_QEA",54,8555338,-1.42569,20.28252,5.16075
"y1_d058_OXG_QEA",54,8555388,-1.251264,14.2383,4.75536
"y1_d058_OXG_QEA",54,8555438,-1.087383,8.23926,4.27842
"y1_d058_OXG_QEA",54,8555488,-0.934047,2.285427,3.7299
"y1_d058_OXG_QEA",54,8555538,-0.791253,-3.62325,3.10986
"y1_d058_OXG_QEA",55,8575988,-2.380944,51.5412,5.76567
"y1_d058_OXG_QEA",55,8576038,-2.195298,44.8179,5.69568
"y1_d058_OXG_QEA",55,8576088,-2.030181,38.1513,5.55939
"y1_d058_OXG_QEA",55,8576138,-1.885587,31.5408,5.35686
"y1_d058_OXG_QEA",55,8576188,-1.761522,24.98694,5.088
"y1_d058_OXG_QEA",55,8576238,-1.65798,18.48945,4.7529
"y1_d058_OXG_QEA",55,8576288,-1.574964,12.04836,4.3515
"y1_d058_OXG_QEA",55,8576338,-1.512477,5.66376,3.88386
"y1_d058_OXG_QEA",55,8576388,-1.470513,-0.664434,3.34989
"y1_d058_OXG_QEA",55,8576438,-1.449078,-6.93618,2.749677
"y1_d058_OXG_QEA",56,8597088,-2.528859,53.2551,5.62689
"y1_d058_OXG_QEA",56,8597138,-2.095692,46.5144,5.48259
"y1_d058_OXG_QEA",56,8597188,-1.677774,39.8094,5.28048
"y1_d058_OXG_QEA",56,8597238,-1.275105,33.1395,5.02053
"y1_d058_OXG_QEA",56,8597288,-0.887685,26.50509,4.70277
"y1_d058_OXG_QEA",56,8597338,-0.515514,19.90611,4.32717
"y1_d058_OXG_QEA",56,8597388,-0.158592,13.34256,3.89373
"y1_d058_OXG_QEA",56,8597438,0.1830807,6.81438,3.40251
"y1_d058_OXG_QEA",56,8597488,0.509505,0.321636,2.853429
"y1_d058_OXG_QEA",56,8597538,0.82068,-6.13575,2.246532
"y1_d058_OXG_QEA",57,8616138,-2.613594,52.7988,5.68728
"y1_d058_OXG_QEA",57,8616188,-2.134257,45.8439,5.41218
"y1_d058_OXG_QEA",57,8616238,-1.688472,38.9832,5.09304
"y1_d058_OXG_QEA",57,8616288,-1.276242,32.217,4.7298
"y1_d058_OXG_QEA",57,8616338,-0.897564,25.54533,4.32249
"y1_d058_OXG_QEA",57,8616388,-0.552444,18.9681,3.87111
"y1_d058_OXG_QEA",57,8616438,-0.2408745,12.48534,3.37566
"y1_d058_OXG_QEA",57,8616488,0.03714,6.09705,2.836131
